model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2604,0.8712,0.8733,0.8804,0.8746,0.8802,0.0021,0.0092,0.0033,0.009,0.8214,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.104,0.8082,0.8043,0.8199,0.807,0.8195,0.0039,0.0117,0.0012,0.0113,0.8214,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.1449,0.8197,0.8035,0.8243,0.8072,0.8241,0.0161,0.0047,0.0125,0.0044,0.8214,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5099,0.8607,0.8587,0.8636,0.8595,0.8634,0.002,0.0029,0.0011,0.0027,0.8214,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.7,0.8554,0.849,0.8554,0.8501,0.8552,0.0064,0.0,0.0053,0.0002,0.8214,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.0525,0.8603,0.8692,0.8633,0.8682,0.8633,0.009,0.003,0.0079,0.003,0.8214,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5095,0.7977,0.7948,0.8069,0.7969,0.8067,0.003,0.0091,0.0009,0.0089,0.8214,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.2003,0.8888,0.9014,0.8697,0.8958,0.8701,0.0126,0.0191,0.0071,0.0186,0.8214,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.069,0.7671,0.7979,0.8056,0.7993,0.8053,0.0309,0.0385,0.0322,0.0382,0.8214,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4464,0.888,0.8745,0.8722,0.8741,0.8721,0.0134,0.0158,0.0139,0.0158,0.8214,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.5682,0.8423,0.8579,0.8602,0.8583,0.86,0.0156,0.018,0.016,0.0178,0.8214,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.3855,0.819,0.8089,0.8102,0.8091,0.81,0.0101,0.0087,0.0099,0.0089,0.8214,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.323,0.8485,0.8593,0.8573,0.8589,0.8573,0.0108,0.0088,0.0104,0.0088,0.8214,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4199,0.8435,0.8295,0.8416,0.8316,0.8413,0.0139,0.0018,0.0118,0.0022,0.8214,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6663,0.6531,0.7123,0.7176,0.7131,0.7169,0.0593,0.0646,0.0601,0.0638,0.8214,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.1519,0.8862,0.8995,0.8861,0.8971,0.8862,0.0133,0.0001,0.011,0.0,0.8214,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2931,0.8307,0.8619,0.8589,0.8613,0.8588,0.0312,0.0282,0.0306,0.0281,0.8214,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.6769,0.81,0.7972,0.8097,0.7993,0.8094,0.0128,0.0003,0.0107,0.0006,0.8214,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.6092,0.8319,0.8427,0.8448,0.843,0.8446,0.0108,0.0129,0.0111,0.0127,0.8214,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8581,0.7142,0.7317,0.7603,0.7367,0.7595,0.0175,0.0461,0.0225,0.0453,0.8214,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3378,0.8795,0.8828,0.8827,0.8828,0.8826,0.0033,0.0032,0.0033,0.0031,0.8214,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7305,0.8526,0.8768,0.8799,0.8773,0.8797,0.0242,0.0273,0.0247,0.0271,0.8214,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.4738,0.858,0.8639,0.8664,0.8643,0.8663,0.0059,0.0084,0.0063,0.0083,0.8214,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6752,0.8568,0.8782,0.8804,0.8786,0.8803,0.0214,0.0236,0.0218,0.0235,0.8214,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.5121,0.8453,0.8642,0.8648,0.8643,0.8647,0.0188,0.0195,0.0189,0.0193,0.8214,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5878,0.8528,0.8782,0.8778,0.8781,0.8777,0.0254,0.025,0.0253,0.0249,0.8214,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.6243,0.8533,0.877,0.882,0.8779,0.8818,0.0237,0.0287,0.0246,0.0285,0.8214,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0684,0.8199,0.8183,0.8064,0.8162,0.8066,0.0016,0.0134,0.0037,0.0132,0.8214,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.3576,0.8748,0.8866,0.8735,0.8843,0.8737,0.0118,0.0013,0.0094,0.0011,0.8214,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3322,0.8231,0.8464,0.8378,0.8449,0.8379,0.0233,0.0147,0.0218,0.0148,0.8214,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.3779,0.8387,0.8333,0.8388,0.8343,0.8387,0.0054,0.0002,0.0044,0.0,0.8214,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.5648,0.8521,0.8675,0.8617,0.8664,0.8618,0.0153,0.0096,0.0143,0.0097,0.8214,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.353,0.8586,0.8694,0.8681,0.8692,0.868,0.0109,0.0095,0.0106,0.0094,0.8214,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9366,0.79,0.7934,0.797,0.794,0.7968,0.0034,0.007,0.004,0.0069,0.8214,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.4877,0.8618,0.8712,0.8688,0.8708,0.8687,0.0095,0.007,0.009,0.007,0.8214,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4759,0.8544,0.858,0.8581,0.858,0.8581,0.0036,0.0037,0.0036,0.0037,0.8214,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.3493,0.8617,0.8595,0.8663,0.8607,0.8662,0.0022,0.0047,0.001,0.0045,0.8214,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.1035,0.8856,0.8992,0.8768,0.8953,0.8771,0.0136,0.0088,0.0097,0.0084,0.8214,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4275,0.5793,0.5956,0.5737,0.5915,0.5729,0.0163,0.0056,0.0123,0.0063,0.8214,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.1654,0.8518,0.864,0.8613,0.8635,0.8613,0.0121,0.0095,0.0117,0.0095,0.8214,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.3181,0.8473,0.8654,0.8663,0.8655,0.8662,0.018,0.019,0.0182,0.0188,0.8214,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5741,0.822,0.8034,0.8126,0.805,0.8124,0.0186,0.0095,0.017,0.0096,0.8214,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.1613,0.8546,0.8598,0.8632,0.8604,0.8631,0.0052,0.0086,0.0058,0.0084,0.8214,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.9576,0.8421,0.8308,0.8337,0.8313,0.8336,0.0113,0.0084,0.0107,0.0084,0.8214,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.5045,0.884,0.8839,0.8759,0.8825,0.8759,0.0001,0.0081,0.0015,0.0081,0.8214,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.5998,0.8273,0.8187,0.8322,0.821,0.8319,0.0087,0.0049,0.0063,0.0046,0.8214,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0925,0.7785,0.756,0.7827,0.7607,0.7821,0.0225,0.0042,0.0178,0.0036,0.8214,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.798,0.8326,0.8581,0.8425,0.8554,0.8428,0.0255,0.0099,0.0228,0.0102,0.8214,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.8584,0.8585,0.8796,0.8647,0.877,0.8649,0.0211,0.0062,0.0185,0.0064,0.8214,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9507,0.8462,0.8569,0.8582,0.8571,0.8581,0.0107,0.012,0.0109,0.0119,0.8214,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.436,0.5337,0.5987,0.615,0.6014,0.6141,0.065,0.0813,0.0678,0.0804,0.8214,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7901,0.866,0.8648,0.8584,0.8636,0.8584,0.0012,0.0075,0.0023,0.0076,0.8214,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.4317,0.8381,0.8541,0.8535,0.854,0.8534,0.016,0.0154,0.0159,0.0153,0.8214,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.3895,0.8537,0.8545,0.8608,0.8556,0.8606,0.0008,0.007,0.0019,0.0069,0.8214,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2797,0.8505,0.8655,0.8663,0.8656,0.8662,0.0149,0.0158,0.0151,0.0157,0.8214,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.1259,0.8759,0.8761,0.8684,0.8747,0.8684,0.0002,0.0076,0.0012,0.0075,0.8214,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1664,0.8257,0.838,0.8403,0.8383,0.84,0.0122,0.0145,0.0126,0.0143,0.8214,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.7529,0.884,0.8995,0.8921,0.8982,0.8921,0.0155,0.0081,0.0142,0.0081,0.8214,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5185,0.8507,0.8583,0.8589,0.8584,0.8588,0.0076,0.0082,0.0077,0.0081,0.8214,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4623,0.8487,0.8544,0.8566,0.8548,0.8564,0.0057,0.0079,0.006,0.0077,0.8214,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.7172,0.8455,0.8387,0.8513,0.8409,0.851,0.0069,0.0057,0.0047,0.0054,0.8214,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.2672,0.8677,0.8582,0.881,0.8622,0.8805,0.0095,0.0133,0.0055,0.0129,0.8214,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.944,0.7593,0.7753,0.7814,0.7763,0.7809,0.016,0.0221,0.017,0.0216,0.8214,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.0245,0.8717,0.8796,0.8757,0.8789,0.8757,0.0079,0.0039,0.0072,0.0039,0.8214,0.01
