model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,1.9527,0.8082,0.8464,0.7917,0.8178,0.792,0.0382,0.0165,0.0096,0.0162,0.4732,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,4.4924,0.8607,0.8706,0.8535,0.8616,0.8535,0.01,0.0072,0.0009,0.0072,0.4732,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.6885,0.8554,0.8482,0.8468,0.8475,0.8468,0.0072,0.0086,0.0079,0.0086,0.4732,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.4009,0.7671,0.7165,0.7385,0.728,0.7384,0.0506,0.0286,0.0391,0.0287,0.4732,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,2.0125,0.888,0.8618,0.8471,0.8541,0.8472,0.0262,0.0409,0.0339,0.0408,0.4732,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,5.0054,0.8485,0.8481,0.8383,0.843,0.8383,0.0004,0.0102,0.0056,0.0102,0.4732,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.4135,0.8435,0.8494,0.8295,0.8389,0.8295,0.006,0.0139,0.0045,0.014,0.4732,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,3.189,0.8319,0.8269,0.827,0.827,0.827,0.005,0.0049,0.0049,0.0049,0.4732,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.7955,0.7142,0.7851,0.7811,0.783,0.7811,0.0709,0.0669,0.0688,0.0669,0.4732,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,2.3,0.8199,0.8076,0.8275,0.818,0.8274,0.0122,0.0077,0.0018,0.0076,0.4732,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,3.6718,0.8521,0.827,0.8313,0.8293,0.8313,0.0251,0.0208,0.0229,0.0208,0.4732,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,3.6186,0.8856,0.8881,0.8693,0.8782,0.8694,0.0025,0.0163,0.0074,0.0162,0.4732,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,2.8878,0.8473,0.8284,0.8157,0.8217,0.8157,0.0189,0.0317,0.0256,0.0316,0.4732,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,5.4352,0.8546,0.8269,0.8426,0.8351,0.8425,0.0277,0.0121,0.0195,0.0121,0.4732,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.2505,0.7785,0.7757,0.7336,0.7536,0.7337,0.0028,0.0449,0.0249,0.0449,0.4732,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,4.9216,0.8537,0.8928,0.8509,0.8708,0.851,0.039,0.0028,0.0171,0.0027,0.4732,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,5.4718,0.8717,0.8706,0.8645,0.8674,0.8645,0.0011,0.0072,0.0043,0.0072,0.4732,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.8583,0.816,0.8275,0.8193,0.8232,0.8193,0.0116,0.0033,0.0072,0.0033,0.4732,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.9842,0.8772,0.8845,0.8812,0.8827,0.8812,0.0073,0.004,0.0055,0.004,0.4732,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,1.8029,0.8211,0.8054,0.8024,0.8038,0.8024,0.0156,0.0186,0.0172,0.0187,0.4732,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,1.1251,0.8083,0.8248,0.7125,0.7659,0.7129,0.0165,0.0958,0.0425,0.0954,0.4732,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,2.4636,0.8386,0.849,0.8182,0.8329,0.8183,0.0105,0.0203,0.0057,0.0203,0.4732,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,4.1504,0.8522,0.8509,0.836,0.8431,0.836,0.0013,0.0163,0.0091,0.0162,0.4732,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,5.739,0.8713,0.8706,0.8636,0.8669,0.8636,0.0007,0.0078,0.0044,0.0078,0.4732,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,3.7191,0.8262,0.8257,0.8317,0.8289,0.8317,0.0005,0.0055,0.0026,0.0054,0.4732,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.8877,0.5887,0.5965,0.5837,0.5897,0.5836,0.0078,0.005,0.001,0.0051,0.4732,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.4861,0.8279,0.8282,0.8413,0.8351,0.8413,0.0003,0.0134,0.0072,0.0133,0.4732,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.9302,0.6813,0.6507,0.6307,0.6401,0.6307,0.0307,0.0506,0.0412,0.0506,0.4732,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,3.3848,0.8342,0.8481,0.8348,0.8411,0.8348,0.0139,0.0006,0.0069,0.0006,0.4732,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,3.1887,0.8566,0.8928,0.857,0.874,0.8571,0.0361,0.0004,0.0174,0.0005,0.4732,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,4.2429,0.8643,0.8928,0.8587,0.8749,0.8588,0.0285,0.0056,0.0106,0.0055,0.4732,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,3.2249,0.8569,0.827,0.826,0.8265,0.826,0.0299,0.0309,0.0304,0.0309,0.4732,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,3.2787,0.8482,0.8478,0.8401,0.8438,0.8402,0.0004,0.0081,0.0044,0.0081,0.4732,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,5.5895,0.8639,0.8706,0.871,0.8708,0.871,0.0068,0.0071,0.0069,0.0071,0.4732,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,2.6191,0.8554,0.8288,0.8337,0.8314,0.8337,0.0266,0.0217,0.024,0.0217,0.4732,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,4.2882,0.8176,0.8257,0.8269,0.8264,0.8269,0.0082,0.0094,0.0088,0.0094,0.4732,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,2.3433,0.8759,0.8928,0.828,0.8588,0.8282,0.0168,0.048,0.0172,0.0477,0.4732,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.5571,0.8078,0.8294,0.7936,0.8106,0.7937,0.0216,0.0142,0.0028,0.0141,0.4732,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,2.9931,0.8164,0.8491,0.805,0.826,0.8052,0.0328,0.0114,0.0096,0.0111,0.4732,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,1.9944,0.833,0.8266,0.8159,0.821,0.8159,0.0064,0.0171,0.012,0.0171,0.4732,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,2.6975,0.7965,0.8088,0.8302,0.82,0.8301,0.0123,0.0338,0.0236,0.0337,0.4732,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,2.4876,0.848,0.8706,0.8499,0.8598,0.85,0.0226,0.0019,0.0117,0.002,0.4732,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,2.9728,0.8473,0.83,0.8275,0.8287,0.8275,0.0173,0.0198,0.0186,0.0198,0.4732,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,1.3799,0.6169,0.5748,0.6567,0.6178,0.6565,0.0421,0.0398,0.0009,0.0396,0.4732,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,2.9083,0.8603,0.8733,0.827,0.849,0.8272,0.013,0.0333,0.0113,0.0331,0.4732,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.9344,0.6818,0.6507,0.6343,0.642,0.6342,0.0312,0.0476,0.0398,0.0476,0.4732,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,1.7495,0.8352,0.8509,0.8182,0.8337,0.8182,0.0157,0.017,0.0015,0.0169,0.4732,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,2.7305,0.8314,0.8287,0.8145,0.8213,0.8146,0.0027,0.0169,0.0101,0.0168,0.4732,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,5.0373,0.8554,0.8928,0.8601,0.8756,0.8603,0.0373,0.0047,0.0202,0.0048,0.4732,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,2.1272,0.8101,0.8471,0.8094,0.8273,0.8095,0.037,0.0007,0.0172,0.0006,0.4732,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,3.7482,0.8507,0.8482,0.8494,0.8488,0.8494,0.0025,0.0013,0.0019,0.0014,0.4732,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,1.5694,0.8302,0.7651,0.7595,0.7621,0.7594,0.0651,0.0708,0.0681,0.0708,0.4732,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.54,0.7486,0.7182,0.749,0.7344,0.7489,0.0304,0.0005,0.0142,0.0004,0.4732,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,4.2058,0.8381,0.8257,0.8305,0.8282,0.8305,0.0123,0.0076,0.0099,0.0076,0.4732,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.519,0.7731,0.7356,0.741,0.7384,0.7409,0.0374,0.032,0.0347,0.0322,0.4732,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,1.9476,0.8131,0.8494,0.8223,0.8352,0.8224,0.0363,0.0092,0.0221,0.0093,0.4732,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,4.6599,0.841,0.8257,0.8254,0.8256,0.8255,0.0152,0.0155,0.0154,0.0155,0.4732,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,2.1523,0.833,0.893,0.8168,0.8531,0.8171,0.06,0.0162,0.0201,0.0159,0.4732,0.0025
