model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.0882,0.8082,0.8464,0.0728,0.2534,0.0727,0.0382,0.7354,0.5548,0.7355,0.2335,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.0061,0.8607,0.8706,0.102,0.2815,0.102,0.01,0.7586,0.5792,0.7586,0.2335,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.0459,0.8554,0.8482,0.1089,0.2815,0.1089,0.0072,0.7465,0.5739,0.7465,0.2335,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.111,0.7671,0.7165,0.0543,0.2086,0.0539,0.0506,0.7128,0.5585,0.7132,0.2335,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,0.1457,0.888,0.8618,0.1121,0.2873,0.1122,0.0262,0.7758,0.6007,0.7757,0.2335,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-0.0035,0.8485,0.8481,0.0934,0.2696,0.0933,0.0004,0.7551,0.579,0.7552,0.2335,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.0015,0.8435,0.8494,0.0963,0.2722,0.0963,0.006,0.7471,0.5713,0.7471,0.2335,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.0165,0.8319,0.8269,0.0834,0.2569,0.0832,0.005,0.7485,0.575,0.7487,0.2335,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0569,0.7142,0.7851,0.0759,0.2413,0.0756,0.0709,0.6383,0.4729,0.6386,0.2335,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.0897,0.8199,0.8076,0.0998,0.2649,0.0996,0.0122,0.7201,0.5549,0.7203,0.2335,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.045,0.8521,0.827,0.0951,0.2659,0.095,0.0251,0.757,0.5862,0.7571,0.2335,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,0.1345,0.8856,0.8881,0.1031,0.2865,0.1032,0.0025,0.7825,0.5991,0.7824,0.2335,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,0.154,0.8473,0.8284,0.0982,0.2687,0.0982,0.0189,0.7491,0.5786,0.7491,0.2335,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,0.0966,0.8546,0.8269,0.1083,0.276,0.1081,0.0277,0.7463,0.5787,0.7465,0.2335,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.185,0.7785,0.7757,0.05,0.2193,0.0497,0.0028,0.7285,0.5593,0.7288,0.2335,0.0025
