model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.1053,0.2873,0.1622,0.2651,0.1893,0.263,0.1251,0.0223,0.098,0.0244,0.7312,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.0171,0.6588,0.7309,0.622,0.7018,0.6228,0.072,0.0368,0.043,0.0361,0.7312,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.0857,0.508,0.2995,0.3375,0.3091,0.3353,0.2085,0.1705,0.1989,0.1726,0.7312,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.0894,0.113,0.1274,0.1862,0.1426,0.1839,0.0144,0.0732,0.0296,0.071,0.7312,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.0884,0.6763,0.7286,0.622,0.7002,0.6228,0.0523,0.0543,0.0239,0.0534,0.7312,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.0182,0.5663,0.445,0.4021,0.4333,0.4014,0.1213,0.1643,0.133,0.165,0.7312,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.0483,0.0713,0.0,0.1983,0.0522,0.1942,0.0713,0.1271,0.0191,0.1229,0.7312,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.0107,0.3912,0.5095,0.4054,0.4815,0.4053,0.1183,0.0142,0.0903,0.0141,0.7312,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0476,0.2214,0.3859,0.3094,0.3653,0.3094,0.1645,0.088,0.1439,0.088,0.7312,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.0561,0.3518,0.2889,0.3088,0.2938,0.3071,0.0629,0.043,0.058,0.0446,0.7312,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.0477,0.6732,0.6384,0.4519,0.5886,0.4531,0.0349,0.2214,0.0847,0.2201,0.7312,0.019
