model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,8,1.92,0.8082,0.3015,0.7843,0.6958,0.7843,0.5067,0.0239,0.1124,0.0239,0.1834,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,580.0814,0.8607,0.3491,0.8648,0.7702,0.8648,0.5116,0.0041,0.0904,0.0041,0.1834,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,64.5369,0.8554,0.3491,0.871,0.7753,0.871,0.5063,0.0156,0.0801,0.0156,0.1834,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,8,1.557,0.7671,0.3491,0.8297,0.7416,0.8297,0.4179,0.0626,0.0255,0.0627,0.1834,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,8,73.5087,0.888,0.3491,0.8481,0.7566,0.8481,0.5388,0.0398,0.1314,0.0398,0.1834,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,8,244.1898,0.8485,0.3491,0.8704,0.7748,0.8704,0.4994,0.0219,0.0737,0.0219,0.1834,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,9.9404,0.8435,0.3491,0.8926,0.7929,0.8926,0.4943,0.0491,0.0505,0.0491,0.1834,0.0008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,8,4.6849,0.8319,0.3015,0.8148,0.7206,0.8147,0.5304,0.0172,0.1113,0.0172,0.1834,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,8,2.0811,0.7142,0.3015,0.759,0.6751,0.759,0.4127,0.0448,0.0391,0.0448,0.1834,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,8,45.5587,0.8199,0.3015,0.7873,0.6982,0.7873,0.5183,0.0326,0.1217,0.0326,0.1834,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,307.1957,0.8521,0.3491,0.8658,0.771,0.8658,0.503,0.0137,0.0811,0.0137,0.1834,0.0008
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,8,6.2561,0.8856,0.3491,0.8698,0.7743,0.8698,0.5364,0.0158,0.1113,0.0158,0.1834,0.0008
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,8,7096.3336,0.8473,0.3491,0.8478,0.7563,0.8478,0.4982,0.0004,0.091,0.0004,0.1834,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,8,30.7799,0.8546,0.3491,0.873,0.7769,0.873,0.5055,0.0184,0.0777,0.0184,0.1834,0.0008
