model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9126,0.746,0.865,0.4426,0.6905,0.4796,0.119,0.3034,0.0555,0.2664,0.5472,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.9625,0.0801,0.1098,0.0404,0.0812,0.0465,0.0297,0.0397,0.0011,0.0336,0.5472,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4844,0.4256,0.3638,0.2015,0.2979,0.2182,0.0618,0.2241,0.1277,0.2074,0.5472,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.8509,0.8101,0.8055,0.4756,0.6711,0.5086,0.0046,0.3345,0.139,0.3015,0.5472,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.151,0.6957,0.6773,0.3506,0.5422,0.3788,0.0183,0.345,0.1535,0.3169,0.5472,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.5528,0.8261,0.8673,0.5729,0.7474,0.6025,0.0412,0.2532,0.0787,0.2235,0.5472,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.0794,0.9245,0.9428,0.6096,0.8087,0.6466,0.0183,0.3149,0.1158,0.2779,0.5472,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0438,0.7872,0.8741,0.4897,0.7153,0.5233,0.087,0.2975,0.0719,0.2639,0.5472,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3876,0.7689,0.8124,0.4251,0.6515,0.4571,0.0435,0.3438,0.1174,0.3118,0.5472,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0524,0.4416,0.4554,0.211,0.3563,0.2365,0.0137,0.2306,0.0854,0.2051,0.5472,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0014,0.3638,0.3364,0.164,0.2676,0.1845,0.0275,0.1999,0.0962,0.1793,0.5472,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.3196,0.8604,0.9474,0.6606,0.8311,0.6906,0.087,0.1998,0.0293,0.1698,0.5472,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0281,0.3135,0.3204,0.1116,0.232,0.1253,0.0069,0.2019,0.0815,0.1882,0.5472,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8826,0.3478,0.4027,0.1833,0.3144,0.2077,0.0549,0.1645,0.0334,0.1401,0.5472,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.7644,0.8398,0.8169,0.5369,0.7044,0.5684,0.0229,0.3029,0.1354,0.2714,0.5472,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4894,0.8856,0.9268,0.4527,0.733,0.4988,0.0412,0.4329,0.1526,0.3867,0.5472,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.4351,0.627,0.6384,0.3843,0.5327,0.405,0.0114,0.2427,0.0943,0.222,0.5472,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2205,0.8673,0.8833,0.5451,0.7453,0.5785,0.016,0.3221,0.122,0.2888,0.5472,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5479,0.5927,0.5515,0.2849,0.4414,0.3083,0.0412,0.3077,0.1513,0.2844,0.5472,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-4.1274,0.0503,0.0412,0.0242,0.034,0.0253,0.0092,0.0262,0.0163,0.025,0.5472,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.7225,0.8169,0.849,0.5566,0.7282,0.5822,0.032,0.2604,0.0887,0.2347,0.5472,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4059,0.6476,0.7094,0.3687,0.5681,0.3974,0.0618,0.2789,0.0795,0.2502,0.5472,0.1144
