model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5138,0.746,0.7277,0.775,0.7508,0.7726,0.0183,0.029,0.0048,0.0266,0.4858,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8775,0.0801,0.0503,0.0619,0.0554,0.0602,0.0297,0.0182,0.0247,0.0199,0.4858,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4079,0.4256,0.4188,0.4224,0.4194,0.42,0.0069,0.0032,0.0062,0.0056,0.4858,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8225,0.8101,0.8421,0.8574,0.8494,0.8563,0.032,0.0473,0.0393,0.0462,0.4858,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3402,0.6957,0.7437,0.7339,0.7382,0.733,0.0481,0.0383,0.0425,0.0373,0.4858,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1548,0.8261,0.7895,0.8136,0.8023,0.8145,0.0366,0.0125,0.0238,0.0116,0.4858,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2451,0.9245,0.913,0.9166,0.9152,0.9173,0.0114,0.0079,0.0093,0.0072,0.4858,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6219,0.7872,0.7529,0.7605,0.7564,0.7598,0.0343,0.0267,0.0308,0.0274,0.4858,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.6214,0.7689,0.7963,0.7955,0.7947,0.7931,0.0275,0.0266,0.0258,0.0242,0.4858,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.435,0.4416,0.492,0.5382,0.5145,0.5357,0.0503,0.0965,0.0728,0.094,0.4858,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0686,0.3638,0.4119,0.4266,0.4182,0.4241,0.0481,0.0627,0.0544,0.0603,0.4858,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0389,0.8604,0.8719,0.8692,0.8693,0.8669,0.0114,0.0088,0.0089,0.0065,0.4858,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.681,0.3135,0.2769,0.3138,0.2951,0.3124,0.0366,0.0003,0.0184,0.0011,0.4858,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3089,0.3478,0.286,0.3445,0.3138,0.34,0.0618,0.0034,0.0341,0.0079,0.4858,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9856,0.8398,0.8124,0.8316,0.8224,0.8319,0.0275,0.0082,0.0174,0.008,0.4858,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3205,0.8856,0.9016,0.9121,0.9066,0.9113,0.016,0.0265,0.021,0.0258,0.4858,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.7431,0.627,0.6018,0.5904,0.5956,0.5898,0.0252,0.0366,0.0314,0.0372,0.4858,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9334,0.8673,0.8398,0.843,0.84,0.8401,0.0275,0.0242,0.0273,0.0271,0.4858,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7583,0.5927,0.6293,0.6636,0.6444,0.6586,0.0366,0.0709,0.0517,0.0659,0.4858,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.7795,0.0503,0.0137,0.035,0.0241,0.0338,0.0366,0.0154,0.0263,0.0165,0.4858,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9352,0.8169,0.8055,0.8114,0.8078,0.81,0.0114,0.0055,0.0091,0.0069,0.4858,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9116,0.6476,0.5927,0.6134,0.6026,0.612,0.0549,0.0342,0.045,0.0356,0.4858,0.1144
