model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.4365,0.69,0.148,0.7697,0.3682,0.7702,0.542,0.0797,0.3218,0.0802,0.6461,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-2.7533,0.137,0.0242,0.195,0.0844,0.1944,0.1128,0.058,0.0526,0.0574,0.6461,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0231,0.67,0.1208,0.6819,0.3191,0.681,0.5492,0.0119,0.3509,0.011,0.6461,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.8125,0.829,0.1543,0.8219,0.3909,0.8226,0.6747,0.0071,0.4381,0.0064,0.6461,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3009,0.604,0.065,0.4177,0.1896,0.417,0.539,0.1863,0.4144,0.187,0.6461,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.7746,0.949,0.138,0.8203,0.3794,0.8202,0.811,0.1287,0.5696,0.1288,0.6461,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.6244,0.956,0.1608,0.9044,0.424,0.9044,0.7952,0.0516,0.532,0.0516,0.6461,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.5085,0.812,0.136,0.7695,0.3603,0.7697,0.676,0.0425,0.4517,0.0423,0.6461,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.2725,0.762,0.1345,0.7404,0.3489,0.7403,0.6275,0.0216,0.4131,0.0217,0.6461,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1324,0.61,0.1085,0.6488,0.2997,0.6487,0.5015,0.0388,0.3103,0.0387,0.6461,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4992,0.567,0.0992,0.5755,0.2677,0.5754,0.4678,0.0085,0.2993,0.0084,0.6461,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.4489,0.949,0.1608,0.89,0.419,0.8902,0.7882,0.059,0.53,0.0588,0.6461,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.29,0.581,0.1192,0.6294,0.2998,0.6295,0.4618,0.0484,0.2812,0.0485,0.6461,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1353,0.377,0.0797,0.4732,0.2189,0.4731,0.2973,0.0962,0.1581,0.0961,0.6461,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.8107,0.932,0.1608,0.8953,0.4209,0.8955,0.7712,0.0367,0.5111,0.0365,0.6461,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5736,0.668,0.0963,0.5686,0.2634,0.5683,0.5717,0.0994,0.4046,0.0997,0.6461,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.1448,0.815,0.1182,0.7098,0.3274,0.7092,0.6968,0.1052,0.4876,0.1058,0.6461,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1193,0.83,0.1208,0.6716,0.3156,0.671,0.7092,0.1584,0.5144,0.159,0.6461,0.012
