model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2805,0.69,0.732,0.7497,0.7357,0.7494,0.042,0.0597,0.0457,0.0594,0.785,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3255,0.137,0.115,0.1374,0.1196,0.1365,0.022,0.0004,0.0174,0.0005,0.785,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4033,0.67,0.696,0.7629,0.7098,0.7603,0.026,0.0929,0.0398,0.0903,0.785,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1096,0.829,0.9,0.8598,0.8912,0.859,0.071,0.0308,0.0622,0.03,0.785,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5455,0.604,0.555,0.5707,0.5581,0.5696,0.049,0.0333,0.0459,0.0344,0.785,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2066,0.949,0.958,0.9349,0.9532,0.9356,0.009,0.0141,0.0042,0.0134,0.785,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8663,0.956,0.967,0.9168,0.9563,0.9174,0.011,0.0392,0.0003,0.0386,0.785,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2824,0.812,0.738,0.7408,0.7386,0.7408,0.074,0.0712,0.0734,0.0712,0.785,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6566,0.762,0.796,0.805,0.7977,0.8039,0.034,0.043,0.0357,0.0419,0.785,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3768,0.61,0.614,0.6161,0.6145,0.6164,0.004,0.0061,0.0045,0.0064,0.785,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2282,0.567,0.601,0.6385,0.6089,0.6379,0.034,0.0715,0.0419,0.0709,0.785,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0412,0.949,0.986,0.9517,0.9788,0.9523,0.037,0.0027,0.0298,0.0033,0.785,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2127,0.581,0.624,0.6581,0.6311,0.6569,0.043,0.0771,0.0501,0.0759,0.785,0.05
