model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5677,0.2998,0.2769,0.2643,0.27,0.2634,0.0229,0.0354,0.0298,0.0363,0.4858,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8482,0.7872,0.8124,0.7984,0.804,0.796,0.0252,0.0112,0.0168,0.0089,0.4858,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0628,0.9291,0.9176,0.8572,0.8851,0.8545,0.0114,0.0718,0.0439,0.0746,0.4858,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2394,0.9268,0.9336,0.9338,0.9329,0.9322,0.0069,0.007,0.0061,0.0054,0.4858,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.4724,0.1281,0.1579,0.234,0.1963,0.2326,0.0297,0.1059,0.0682,0.1045,0.4858,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8668,0.7368,0.746,0.7492,0.7459,0.7459,0.0092,0.0124,0.0091,0.009,0.4858,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0857,0.6201,0.6178,0.656,0.6362,0.6535,0.0023,0.0359,0.016,0.0333,0.4858,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9488,0.7735,0.8261,0.7994,0.8118,0.7984,0.0526,0.0259,0.0384,0.0249,0.4858,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1065,0.8238,0.8078,0.7977,0.8018,0.7961,0.016,0.0261,0.022,0.0277,0.4858,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4926,0.1304,0.0824,0.1368,0.11,0.136,0.0481,0.0063,0.0205,0.0056,0.4858,0.1144
