model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2286,0.2998,0.2838,0.1081,0.2111,0.1234,0.016,0.1916,0.0886,0.1764,0.5472,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.618,0.7872,0.8352,0.5692,0.7269,0.5959,0.0481,0.218,0.0603,0.1913,0.5472,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0768,0.9291,0.9314,0.4593,0.7385,0.5055,0.0023,0.4698,0.1905,0.4235,0.5472,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,4.1613,0.9268,0.9405,0.6467,0.8222,0.6792,0.0137,0.2801,0.1046,0.2476,0.5472,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.881,0.1281,0.1396,0.0661,0.11,0.0743,0.0114,0.062,0.0181,0.0538,0.5472,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8555,0.7368,0.8535,0.4329,0.6788,0.4677,0.1167,0.3039,0.058,0.2692,0.5472,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.4926,0.6201,0.6819,0.3942,0.5655,0.4249,0.0618,0.2259,0.0546,0.1953,0.5472,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.5631,0.7735,0.7712,0.4238,0.6308,0.4611,0.0023,0.3496,0.1427,0.3124,0.5472,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.7092,0.8238,0.8421,0.5451,0.719,0.5702,0.0183,0.2787,0.1048,0.2536,0.5472,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.1813,0.1304,0.1144,0.0536,0.0894,0.0592,0.016,0.0769,0.041,0.0713,0.5472,0.1144
