model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,-1.4926,0.6906,0.0231,0.6412,0.0473,0.6427,0.6675,0.0494,0.6433,0.0479,0.9609,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,-2.0463,0.7735,0.0266,0.7238,0.0539,0.7248,0.7469,0.0497,0.7195,0.0487,0.9609,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,-0.9655,0.7111,0.0091,0.5783,0.0313,0.5783,0.7021,0.1328,0.6798,0.1328,0.9609,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,4,-2.1707,0.7758,0.0,0.7332,0.0286,0.7318,0.7758,0.0426,0.7472,0.044,0.9609,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,-2.4701,0.783,0.0168,0.7521,0.0456,0.7522,0.7661,0.0308,0.7373,0.0308,0.9609,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,-0.712,0.6819,0.0078,0.4711,0.0259,0.471,0.6741,0.2108,0.656,0.2109,0.9609,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-1.5479,0.7522,0.0091,0.6594,0.0345,0.659,0.7431,0.0928,0.7177,0.0932,0.9609,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,-3.2567,0.8137,0.0168,0.7728,0.0464,0.7726,0.7969,0.041,0.7673,0.0411,0.9609,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,4,-1.4423,0.7506,0.0266,0.6967,0.0529,0.6975,0.724,0.0539,0.6977,0.0531,0.9609,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,4,-1.4251,0.8169,0.0168,0.7075,0.0439,0.7075,0.8,0.1094,0.773,0.1094,0.9609,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,-1.9643,0.7798,0.0078,0.741,0.0365,0.7402,0.772,0.0388,0.7433,0.0396,0.9609,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,4,-1.8153,0.7814,0.0231,0.697,0.0495,0.698,0.7583,0.0844,0.7319,0.0834,0.9609,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,4,-3.1835,0.7861,0.0078,0.7407,0.0365,0.7401,0.7783,0.0454,0.7497,0.046,0.9609,0.0032
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,4,-2.7911,0.7687,0.0168,0.7416,0.0452,0.7418,0.7519,0.0271,0.7235,0.027,0.9609,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,4,-2.5237,0.7845,0.0266,0.7478,0.0549,0.7487,0.7579,0.0367,0.7297,0.0358,0.9609,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-2.4336,0.7664,0.0168,0.7366,0.045,0.7368,0.7495,0.0298,0.7214,0.0296,0.9609,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,4,-1.9797,0.8003,0.0168,0.7267,0.0446,0.7268,0.7835,0.0736,0.7557,0.0736,0.9609,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,4,-1.9872,0.7972,0.0168,0.7239,0.0445,0.724,0.7803,0.0733,0.7526,0.0731,0.9609,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,4,-2.8526,0.7735,0.0168,0.7492,0.0455,0.749,0.7566,0.0242,0.728,0.0245,0.9609,0.0032
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,4,-0.7458,0.648,0.0078,0.5558,0.0292,0.5555,0.6402,0.0922,0.6188,0.0924,0.9609,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,4,-1.7468,0.783,0.0168,0.705,0.0438,0.7053,0.7661,0.078,0.7392,0.0777,0.9609,0.0032
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,4,-3.1446,0.7766,0.0168,0.7508,0.0456,0.7509,0.7598,0.0258,0.7311,0.0257,0.9609,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,4,-459.7579,0.8098,0.0168,0.7937,0.0472,0.7937,0.7929,0.0161,0.7625,0.0161,0.9609,0.0032
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-1.2998,0.7459,0.0,0.6674,0.0261,0.6661,0.7459,0.0785,0.7198,0.0798,0.9609,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,4,-1.9539,0.7703,0.0153,0.7061,0.0423,0.7064,0.7551,0.0642,0.728,0.0639,0.9609,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,4,-1.3649,0.7553,0.0231,0.6421,0.0473,0.6433,0.7323,0.1132,0.708,0.1121,0.9609,0.0032
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,4,-0.6848,0.6709,0.0091,0.5214,0.0291,0.5212,0.6618,0.1495,0.6418,0.1497,0.9609,0.0032
