model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9063,0.6906,0.6898,0.6537,0.6874,0.6462,0.0008,0.0369,0.0032,0.0444,0.9441,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.128,0.7735,0.7727,0.6367,0.7648,0.6324,0.0008,0.1368,0.0086,0.1411,0.9441,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7476,0.7111,0.7609,0.5624,0.7496,0.5603,0.0497,0.1488,0.0385,0.1509,0.9441,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0412,0.7758,0.7735,0.7046,0.7693,0.6986,0.0024,0.0713,0.0066,0.0772,0.9441,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6821,0.783,0.7948,0.6441,0.7862,0.6405,0.0118,0.1389,0.0032,0.1425,0.9441,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7912,0.6819,0.7182,0.7322,0.7187,0.7268,0.0363,0.0503,0.0368,0.0449,0.9441,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9738,0.7522,0.7727,0.6412,0.7653,0.6402,0.0205,0.1109,0.0131,0.112,0.9441,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.2673,0.8137,0.8619,0.6775,0.8515,0.6769,0.0481,0.1362,0.0378,0.1368,0.9441,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7736,0.7506,0.753,0.6979,0.7494,0.6895,0.0024,0.0527,0.0012,0.0611,0.9441,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7794,0.8169,0.8642,0.6659,0.8533,0.6681,0.0474,0.151,0.0364,0.1488,0.9441,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9165,0.7798,0.7372,0.6781,0.7334,0.6696,0.0426,0.1017,0.0464,0.1102,0.9441,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9865,0.7814,0.8003,0.7417,0.7969,0.739,0.0189,0.0397,0.0155,0.0424,0.9441,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.5231,0.7861,0.7853,0.7124,0.781,0.7078,0.0008,0.0737,0.0051,0.0783,0.9441,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.3551,0.7687,0.7877,0.6451,0.7795,0.6414,0.0189,0.1237,0.0108,0.1273,0.9441,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.5806,0.7845,0.8027,0.6801,0.7956,0.6758,0.0182,0.1044,0.0111,0.1087,0.9441,0.0789
