model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3844,0.2873,0.304,0.3056,0.304,0.3039,0.0167,0.0182,0.0167,0.0166,0.8522,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3136,0.768,0.8082,0.7357,0.7982,0.7405,0.0402,0.0323,0.0302,0.0275,0.8522,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0365,0.0061,0.0,0.1847,0.0251,0.1695,0.0061,0.1786,0.019,0.1635,0.8522,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.609,0.1668,0.1683,0.1522,0.1661,0.1532,0.0015,0.0146,0.0007,0.0136,0.8522,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.8972,0.6459,0.671,0.6608,0.6697,0.6622,0.025,0.0148,0.0237,0.0163,0.8522,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4188,0.3912,0.3639,0.4149,0.3707,0.41,0.0273,0.0237,0.0205,0.0188,0.8522,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4267,0.2214,0.2161,0.1808,0.2111,0.1827,0.0053,0.0406,0.0102,0.0386,0.8522,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6272,0.5853,0.6475,0.687,0.6528,0.6835,0.0622,0.1017,0.0675,0.0982,0.8522,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.469,0.6626,0.6376,0.6706,0.6419,0.6668,0.025,0.0079,0.0207,0.0042,0.8522,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3362,0.7225,0.7218,0.7133,0.7203,0.7122,0.0008,0.0092,0.0022,0.0103,0.8522,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.2157,0.7096,0.7263,0.766,0.7317,0.7627,0.0167,0.0564,0.0221,0.0531,0.8522,0.0758
