model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,12,-0.5976,0.5265,0.0225,0.6244,0.0545,0.6234,0.504,0.0979,0.4719,0.0969,0.9466,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,12,-0.9134,0.698,0.0336,0.7363,0.0711,0.7367,0.6644,0.0384,0.6269,0.0387,0.9466,0.0102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,12,-0.7687,0.6596,0.0286,0.6902,0.0638,0.6891,0.631,0.0306,0.5957,0.0296,0.9466,0.0102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,12,-0.9437,0.663,0.0278,0.6643,0.0617,0.6639,0.6352,0.0014,0.6012,0.0009,0.9466,0.0102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,12,-0.6221,0.6126,0.0315,0.6948,0.0669,0.6947,0.5812,0.0822,0.5458,0.0821,0.9466,0.0102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,12,0.9041,0.6749,0.0315,0.7031,0.0673,0.7028,0.6434,0.0282,0.6076,0.0279,0.9466,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,12,-0.0001,0.43,0.0242,0.6075,0.0554,0.6074,0.4058,0.1774,0.3747,0.1773,0.9466,0.0102
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,12,0.8702,0.6638,0.0315,0.7094,0.0676,0.7089,0.6323,0.0456,0.5962,0.0451,0.9466,0.0102
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,12,2.6793,0.7253,0.0356,0.7101,0.0717,0.7107,0.6896,0.0151,0.6536,0.0146,0.9466,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,12,0.7284,0.5819,0.028,0.6597,0.0617,0.6591,0.5539,0.0778,0.5202,0.0772,0.9466,0.0102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,12,0.5528,0.6382,0.0287,0.6582,0.0624,0.6585,0.6095,0.02,0.5759,0.0203,0.9466,0.0102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,12,-0.7922,0.6169,0.0244,0.6831,0.0595,0.6815,0.5925,0.0663,0.5574,0.0646,0.9466,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,-1.7419,0.6502,0.0336,0.7173,0.0701,0.7176,0.6166,0.0671,0.5801,0.0674,0.9466,0.0102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,12,-0.4643,0.5631,0.0244,0.6701,0.0587,0.6685,0.5388,0.107,0.5044,0.1054,0.9466,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,12,-3.8018,0.6945,0.0251,0.7245,0.0623,0.7229,0.6695,0.03,0.6322,0.0284,0.9466,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,-0.4507,0.6817,0.0315,0.7213,0.0683,0.7208,0.6503,0.0395,0.6135,0.039,0.9466,0.0102
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,-0.6099,0.5375,0.0211,0.6091,0.0524,0.6075,0.5164,0.0716,0.4851,0.07,0.9466,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,-0.1151,0.6587,0.0299,0.6991,0.0656,0.6989,0.6288,0.0404,0.5931,0.0402,0.9466,0.0102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,12,4.7725,0.6869,0.0356,0.7472,0.0736,0.7471,0.6512,0.0604,0.6133,0.0602,0.9466,0.0102
