model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4118,0.5265,0.5068,0.622,0.5089,0.6177,0.0196,0.0956,0.0176,0.0912,0.9816,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8322,0.698,0.7244,0.7446,0.7248,0.745,0.0265,0.0466,0.0268,0.047,0.9816,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.128,0.6596,0.657,0.6938,0.6576,0.6913,0.0026,0.0342,0.0019,0.0318,0.9816,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.6278,0.663,0.6553,0.6961,0.656,0.6964,0.0077,0.0332,0.0069,0.0335,0.9816,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1,0.6126,0.6442,0.7003,0.6452,0.6994,0.0316,0.0877,0.0326,0.0868,0.9816,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6177,0.6749,0.6971,0.7094,0.6974,0.7115,0.0222,0.0345,0.0224,0.0366,0.9816,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.4282,0.43,0.4113,0.5911,0.4144,0.5788,0.0188,0.161,0.0157,0.1487,0.9816,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7952,0.6638,0.6877,0.7012,0.688,0.7035,0.0239,0.0373,0.0242,0.0397,0.9816,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.6942,0.7253,0.7005,0.7101,0.7007,0.7119,0.0247,0.0152,0.0245,0.0134,0.9816,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6481,0.5819,0.6212,0.6886,0.6223,0.6852,0.0392,0.1067,0.0404,0.1033,0.9816,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5292,0.6382,0.6177,0.6896,0.619,0.6871,0.0205,0.0514,0.0192,0.0489,0.9816,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.6193,0.6169,0.6433,0.6989,0.6443,0.6942,0.0265,0.082,0.0274,0.0773,0.9816,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9558,0.6502,0.6314,0.6855,0.6323,0.6813,0.0188,0.0353,0.0179,0.0311,0.9816,0.0853
