model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,59,-3.3394,0.8122,0.4219,0.7782,0.4515,0.7817,0.3903,0.0339,0.3607,0.0305,0.9177,0.0466
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,59,-2.1759,0.7703,0.3496,0.7213,0.3801,0.7208,0.4207,0.049,0.3902,0.0495,0.9177,0.0466
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,59,-2.7408,0.8437,0.3948,0.7712,0.4259,0.7727,0.4489,0.0726,0.4178,0.071,0.9177,0.0466
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,59,-0.1515,0.6906,0.3438,0.6437,0.3686,0.6452,0.3468,0.0469,0.322,0.0454,0.9177,0.0466
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,59,-2.549,0.7845,0.418,0.7563,0.4462,0.7609,0.3665,0.0282,0.3383,0.0236,0.9177,0.0466
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,59,-2.2494,0.8343,0.4358,0.7557,0.4625,0.7605,0.3984,0.0786,0.3717,0.0738,0.9177,0.0466
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,59,-2.8802,0.8256,0.3782,0.7687,0.4104,0.7698,0.4474,0.0569,0.4152,0.0557,0.9177,0.0466
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,59,-3.3642,0.8437,0.4095,0.802,0.4418,0.8019,0.4342,0.0417,0.4019,0.0418,0.9177,0.0466
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,59,-4.1749,0.8429,0.4022,0.8106,0.4357,0.8097,0.4408,0.0323,0.4072,0.0333,0.9177,0.0466
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,59,-3.7374,0.7853,0.3952,0.7699,0.4262,0.7721,0.3901,0.0155,0.3591,0.0133,0.9177,0.0466
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,59,-5.3576,0.7901,0.4068,0.7788,0.4376,0.7806,0.3832,0.0113,0.3525,0.0094,0.9177,0.0466
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,59,-4.8939,0.8019,0.3898,0.7822,0.4221,0.7827,0.4121,0.0197,0.3798,0.0192,0.9177,0.0466
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,59,-2.5,0.8666,0.4327,0.7664,0.4607,0.7729,0.4339,0.1002,0.4059,0.0937,0.9177,0.0466
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,59,0.682,0.6819,0.3666,0.6361,0.3892,0.641,0.3153,0.0458,0.2928,0.0409,0.9177,0.0466
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,59,-1.0916,0.7735,0.3712,0.7219,0.4003,0.7241,0.4023,0.0516,0.3732,0.0493,0.9177,0.0466
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,59,-1.28,0.7782,0.3778,0.7485,0.4084,0.7496,0.4004,0.0297,0.3698,0.0286,0.9177,0.0466
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,59,-0.2378,0.6314,0.2889,0.5339,0.3094,0.5382,0.3425,0.0975,0.322,0.0932,0.9177,0.0466
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,59,-3.0581,0.824,0.3975,0.7631,0.4278,0.7656,0.4265,0.0609,0.3962,0.0584,0.9177,0.0466
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,59,-3.1299,0.7798,0.3739,0.7596,0.4057,0.7602,0.4059,0.0202,0.3741,0.0196,0.9177,0.0466
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,59,-3.8584,0.7908,0.3987,0.7875,0.4308,0.789,0.3922,0.0034,0.36,0.0018,0.9177,0.0466
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,59,-5.5037,0.8122,0.4006,0.7869,0.4325,0.7884,0.4115,0.0253,0.3796,0.0238,0.9177,0.0466
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,59,-1.5441,0.7798,0.401,0.7255,0.428,0.729,0.3788,0.0543,0.3518,0.0508,0.9177,0.0466
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,59,-394.2687,0.8161,0.3987,0.8223,0.4335,0.8223,0.4174,0.0062,0.3826,0.0062,0.9177,0.0466
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,59,-0.8653,0.8098,0.3774,0.6924,0.4036,0.6962,0.4324,0.1174,0.4061,0.1136,0.9177,0.0466
