model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1197,0.5768,0.5802,0.644,0.5813,0.6382,0.0034,0.0672,0.0045,0.0614,0.9808,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4939,0.6365,0.6655,0.6649,0.6655,0.6649,0.029,0.0284,0.029,0.0284,0.9808,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6841,0.651,0.6553,0.6978,0.656,0.6946,0.0043,0.0467,0.005,0.0435,0.9808,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7117,0.5324,0.5333,0.5916,0.5343,0.5865,0.0009,0.0591,0.0019,0.0541,0.9808,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5521,0.6971,0.6826,0.6865,0.6826,0.6848,0.0145,0.0106,0.0145,0.0123,0.9808,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8409,0.7304,0.7654,0.7393,0.7649,0.7404,0.035,0.009,0.0345,0.01,0.9808,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1292,0.6655,0.6638,0.7021,0.6645,0.697,0.0017,0.0366,0.0011,0.0315,0.9808,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2402,0.5247,0.523,0.5333,0.5232,0.53,0.0017,0.0086,0.0016,0.0053,0.9808,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.1648,0.6596,0.6894,0.684,0.6893,0.6831,0.0299,0.0245,0.0297,0.0235,0.9808,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0134,0.4753,0.5171,0.5514,0.5176,0.5475,0.0418,0.0761,0.0424,0.0722,0.9808,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6421,0.6348,0.5683,0.6574,0.5698,0.6489,0.0666,0.0226,0.065,0.0141,0.9808,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3,0.5828,0.6032,0.6378,0.6039,0.636,0.0205,0.0551,0.0211,0.0532,0.9808,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3545,0.6126,0.6195,0.6633,0.6202,0.6605,0.0068,0.0506,0.0076,0.0479,0.9808,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1833,0.4812,0.4565,0.5626,0.4584,0.5547,0.0247,0.0814,0.0229,0.0735,0.9808,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0753,0.698,0.7415,0.7089,0.7409,0.712,0.0435,0.011,0.043,0.0141,0.9808,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3462,0.6596,0.6792,0.6947,0.6795,0.6944,0.0196,0.0351,0.0199,0.0348,0.9808,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0482,0.7073,0.7005,0.709,0.7006,0.7076,0.0068,0.0016,0.0067,0.0003,0.9808,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0815,0.663,0.6954,0.6793,0.6951,0.6812,0.0324,0.0163,0.0322,0.0183,0.9808,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2772,0.6126,0.587,0.6532,0.5882,0.6486,0.0256,0.0406,0.0244,0.036,0.9808,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3398,0.7125,0.7278,0.7186,0.7276,0.7189,0.0154,0.0061,0.0152,0.0065,0.9808,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3078,0.552,0.5648,0.6701,0.5667,0.6605,0.0128,0.118,0.0146,0.1084,0.9808,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8834,0.6229,0.6271,0.6581,0.6277,0.6577,0.0043,0.0353,0.0049,0.0349,0.9808,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.9301,0.6749,0.6783,0.707,0.6788,0.7041,0.0034,0.032,0.0039,0.0292,0.9808,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.071,0.5546,0.5725,0.6022,0.573,0.597,0.0179,0.0475,0.0184,0.0424,0.9808,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4616,0.6706,0.6809,0.6991,0.6812,0.698,0.0102,0.0285,0.0106,0.0274,0.9808,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.7618,0.6638,0.6647,0.7033,0.6654,0.7002,0.0009,0.0395,0.0015,0.0364,0.9808,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0303,0.6638,0.6758,0.6881,0.676,0.6862,0.0119,0.0242,0.0121,0.0224,0.9808,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5655,0.5836,0.5776,0.6043,0.5781,0.6019,0.006,0.0207,0.0055,0.0183,0.9808,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1675,0.6647,0.6843,0.7117,0.6848,0.7096,0.0196,0.047,0.0201,0.0449,0.9808,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3561,0.6118,0.6177,0.6579,0.6185,0.6547,0.006,0.0461,0.0067,0.0429,0.9808,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.1993,0.7253,0.7432,0.7371,0.7431,0.7374,0.0179,0.0119,0.0178,0.0121,0.9808,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0282,0.5495,0.5478,0.5984,0.5486,0.5929,0.0017,0.0489,0.0008,0.0434,0.9808,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6487,0.5819,0.5751,0.6087,0.5757,0.6051,0.0068,0.0268,0.0063,0.0232,0.9808,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5315,0.6945,0.6997,0.7064,0.6998,0.7065,0.0051,0.0119,0.0053,0.0119,0.9808,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1463,0.6647,0.6766,0.7035,0.6771,0.7008,0.0119,0.0389,0.0124,0.0361,0.9808,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.6225,0.6169,0.628,0.6695,0.6287,0.6653,0.0111,0.0526,0.0118,0.0484,0.9808,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,13.8526,0.7125,0.7159,0.7454,0.7164,0.7431,0.0034,0.033,0.0039,0.0306,0.9808,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5271,0.6698,0.6689,0.6834,0.6692,0.6823,0.0009,0.0136,0.0006,0.0125,0.9808,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7695,0.6297,0.6169,0.6552,0.6176,0.6518,0.0128,0.0255,0.0121,0.0221,0.9808,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3483,0.6502,0.6928,0.7105,0.6931,0.7087,0.0427,0.0604,0.043,0.0586,0.9808,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4422,0.6928,0.7329,0.7257,0.7328,0.7253,0.0401,0.0329,0.04,0.0325,0.9808,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6529,0.5418,0.5495,0.6257,0.5508,0.6185,0.0077,0.0839,0.009,0.0767,0.9808,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1528,0.6937,0.7056,0.7228,0.7059,0.7202,0.0119,0.0291,0.0122,0.0265,0.9808,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3005,0.6476,0.6706,0.7177,0.6715,0.713,0.023,0.0701,0.0238,0.0654,0.9808,0.0853
