model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3046,0.5833,0.5741,0.5292,0.5653,0.5366,0.0093,0.0541,0.018,0.0468,0.7661,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0154,0.4861,0.412,0.5129,0.4345,0.508,0.0741,0.0268,0.0516,0.0219,0.7661,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0589,0.3889,0.3009,0.4152,0.3253,0.4052,0.088,0.0263,0.0636,0.0163,0.7661,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8648,0.3287,0.5278,0.4032,0.5004,0.4108,0.1991,0.0745,0.1717,0.082,0.7661,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1419,0.3657,0.4722,0.3422,0.4443,0.3528,0.1065,0.0235,0.0786,0.0129,0.7661,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.245,0.2546,0.2685,0.2694,0.2685,0.2686,0.0139,0.0148,0.0139,0.014,0.7661,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1984,0.3472,0.2407,0.3768,0.2705,0.3678,0.1065,0.0296,0.0768,0.0206,0.7661,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1375,0.4722,0.5278,0.5888,0.5412,0.5851,0.0556,0.1166,0.069,0.1129,0.7661,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1285,0.4815,0.5556,0.4806,0.5393,0.486,0.0741,0.0009,0.0578,0.0045,0.7661,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6761,0.338,0.5556,0.3873,0.5182,0.3958,0.2176,0.0494,0.1802,0.0578,0.7661,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3251,0.5463,0.4074,0.5541,0.4399,0.5466,0.1389,0.0078,0.1063,0.0003,0.7661,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3354,0.5,0.588,0.592,0.5893,0.5938,0.088,0.092,0.0893,0.0938,0.7661,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3338,0.4907,0.625,0.4094,0.5754,0.4131,0.1343,0.0813,0.0847,0.0777,0.7661,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1899,0.5093,0.5417,0.5164,0.5356,0.5159,0.0324,0.0072,0.0264,0.0066,0.7661,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2286,0.4722,0.4074,0.5205,0.4327,0.5157,0.0648,0.0483,0.0395,0.0434,0.7661,0.0463
