model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,332.6504,0.7551,0.0555,0.7224,0.5466,0.7224,0.6996,0.0327,0.2085,0.0327,0.2637,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-71.9554,0.702,0.0555,0.4858,0.3723,0.4858,0.6465,0.2163,0.3297,0.2163,0.2637,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.5404,0.6531,0.0887,0.8165,0.6246,0.8165,0.5644,0.1634,0.0285,0.1634,0.2637,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.1832,0.5102,0.066,0.4626,0.3602,0.4656,0.4442,0.0476,0.15,0.0446,0.2637,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-47.9287,0.4531,0.066,0.7067,0.5377,0.7067,0.3871,0.2536,0.0847,0.2536,0.2637,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.4432,0.2531,0.0,0.3255,0.2375,0.3226,0.2531,0.0725,0.0156,0.0695,0.2637,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4377,0.5592,0.0887,0.5024,0.3967,0.507,0.4705,0.0568,0.1625,0.0522,0.2637,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-188.0678,0.7265,0.0887,0.8189,0.6263,0.8189,0.6379,0.0924,0.1002,0.0924,0.2637,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,332.6504,0.7388,0.0555,0.7224,0.5466,0.7224,0.6833,0.0163,0.1922,0.0163,0.2637,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7086,0.5265,0.066,0.3147,0.2526,0.3194,0.4606,0.2119,0.2739,0.2071,0.2637,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-164.1595,0.702,0.0887,0.8235,0.6297,0.8235,0.6134,0.1214,0.0723,0.1214,0.2637,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,332.6504,0.7388,0.0555,0.7224,0.5466,0.7224,0.6833,0.0163,0.1922,0.0163,0.2637,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-71.9554,0.6163,0.0555,0.4858,0.3723,0.4858,0.5608,0.1305,0.244,0.1305,0.2637,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-164.1595,0.6898,0.0887,0.8235,0.6297,0.8235,0.6011,0.1337,0.0601,0.1337,0.2637,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-188.0678,0.7469,0.0887,0.8189,0.6263,0.8189,0.6583,0.072,0.1206,0.072,0.2637,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.1351,0.8449,0.0887,0.751,0.5763,0.751,0.7562,0.0939,0.2686,0.0939,0.2637,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.4162,0.4327,0.0555,0.5885,0.4478,0.5883,0.3771,0.1558,0.0151,0.1556,0.2637,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,332.6504,0.7347,0.0555,0.7224,0.5466,0.7224,0.6792,0.0122,0.1881,0.0122,0.2637,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,47.567,0.7429,0.0555,0.608,0.4623,0.608,0.6873,0.1349,0.2806,0.1349,0.2637,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.604,0.3796,0.0227,0.5015,0.3734,0.499,0.3569,0.1219,0.0062,0.1194,0.2637,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4019.7999,0.6327,0.0555,0.7755,0.5856,0.7755,0.5771,0.1429,0.047,0.1429,0.2637,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.4162,0.449,0.0555,0.5885,0.4478,0.5883,0.3935,0.1395,0.0012,0.1393,0.2637,0.0122
