model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0318,0.5833,0.4306,0.6626,0.4876,0.6587,0.1528,0.0793,0.0957,0.0754,0.7499,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0998,0.4861,0.3657,0.5091,0.4012,0.5075,0.1204,0.023,0.0849,0.0213,0.7499,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1244,0.3889,0.4861,0.5564,0.5039,0.5573,0.0972,0.1675,0.115,0.1684,0.7499,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3483,0.3287,0.4491,0.4247,0.4438,0.428,0.1204,0.096,0.1151,0.0993,0.7499,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5022,0.3657,0.1713,0.448,0.2389,0.4415,0.1944,0.0822,0.1269,0.0758,0.7499,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6599,0.2546,0.3657,0.2495,0.3376,0.2532,0.1111,0.0051,0.083,0.0014,0.7499,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4498,0.3472,0.4861,0.5677,0.5068,0.5687,0.1389,0.2205,0.1595,0.2215,0.7499,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0465,0.4722,0.3657,0.4823,0.3949,0.4822,0.1065,0.0101,0.0774,0.0099,0.7499,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1762,0.4815,0.3657,0.601,0.4232,0.5955,0.1157,0.1195,0.0583,0.114,0.7499,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2292,0.338,0.2917,0.3726,0.3109,0.3687,0.0463,0.0347,0.027,0.0307,0.7499,0.0463
