model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5774,0.5075,0.4992,0.6378,0.5004,0.6198,0.0083,0.1303,0.0071,0.1123,0.9908,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0618,0.69,0.6855,0.7307,0.6858,0.7257,0.0045,0.0407,0.0041,0.0357,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1829,0.6391,0.6506,0.7168,0.6512,0.7107,0.0115,0.0777,0.012,0.0716,0.9908,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1185,0.4153,0.4307,0.5996,0.4321,0.5791,0.0154,0.1843,0.0168,0.1638,0.9908,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5337,0.4259,0.4188,0.5539,0.4199,0.536,0.0071,0.128,0.006,0.1101,0.9908,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2502,0.586,0.6049,0.6859,0.6056,0.6797,0.0188,0.0999,0.0195,0.0937,0.9908,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3005,0.424,0.4295,0.58,0.4307,0.5617,0.0055,0.156,0.0067,0.1377,0.9908,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9339,0.6006,0.5902,0.6643,0.5908,0.653,0.0104,0.0637,0.0099,0.0523,0.9908,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5556,0.4502,0.4278,0.5725,0.429,0.5542,0.0224,0.1223,0.0213,0.104,0.9908,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8219,0.4337,0.4268,0.5554,0.4278,0.5397,0.0069,0.1217,0.0059,0.106,0.9908,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1217,0.6648,0.6418,0.6847,0.6422,0.6781,0.023,0.0199,0.0226,0.0133,0.9908,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5777,0.6978,0.7414,0.7248,0.7413,0.7245,0.0436,0.0269,0.0435,0.0267,0.9908,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8118,0.5466,0.5382,0.6349,0.539,0.62,0.0084,0.0883,0.0076,0.0734,0.9908,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.015,0.5782,0.5937,0.6884,0.5944,0.6794,0.0154,0.1102,0.0162,0.1012,0.9908,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4086,0.7186,0.7082,0.8124,0.709,0.7971,0.0105,0.0937,0.0096,0.0784,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4201,0.5363,0.5143,0.6706,0.5156,0.6502,0.0219,0.1343,0.0207,0.1139,0.9908,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2217,0.5375,0.5292,0.6664,0.5303,0.6495,0.0083,0.1288,0.0072,0.112,0.9908,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1458,0.5639,0.5507,0.6209,0.5513,0.612,0.0131,0.057,0.0126,0.0481,0.9908,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0925,0.3545,0.3211,0.4858,0.3224,0.4665,0.0334,0.1313,0.0321,0.112,0.9908,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1968,0.5057,0.5614,0.6105,0.5618,0.6013,0.0557,0.1048,0.0561,0.0956,0.9908,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9571,0.5314,0.5398,0.6115,0.5403,0.5998,0.0083,0.0801,0.0089,0.0684,0.9908,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3455,0.6921,0.6787,0.753,0.6793,0.7433,0.0134,0.0609,0.0128,0.0512,0.9908,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.1139,0.4167,0.3724,0.5121,0.3735,0.494,0.0443,0.0954,0.0432,0.0773,0.9908,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5006,0.6037,0.6094,0.6812,0.61,0.6734,0.0056,0.0775,0.0062,0.0696,0.9908,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.725,0.5264,0.5088,0.6125,0.5096,0.5985,0.0176,0.0861,0.0168,0.0721,0.9908,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9557,0.5333,0.5239,0.6129,0.5246,0.6,0.0094,0.0796,0.0087,0.0667,0.9908,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.444,0.4117,0.4101,0.5639,0.4114,0.5453,0.0016,0.1522,0.0004,0.1335,0.9908,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9821,0.626,0.6297,0.7047,0.6302,0.6921,0.0036,0.0787,0.0042,0.066,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1704,0.5645,0.5701,0.6496,0.5707,0.6375,0.0056,0.0851,0.0062,0.073,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3315,0.5041,0.4863,0.6767,0.4878,0.6526,0.0178,0.1726,0.0163,0.1485,0.9908,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4853,0.3932,0.3838,0.5435,0.3851,0.5251,0.0094,0.1503,0.0081,0.1319,0.9908,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0257,0.5647,0.5723,0.6851,0.5732,0.6701,0.0076,0.1204,0.0085,0.1054,0.9908,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6902,0.4395,0.4306,0.5914,0.4319,0.5694,0.0089,0.1518,0.0077,0.1298,0.9908,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8654,0.4534,0.4508,0.5923,0.4519,0.5751,0.0026,0.1389,0.0015,0.1217,0.9908,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5465,0.656,0.663,0.7089,0.6634,0.7009,0.0071,0.0529,0.0074,0.045,0.9908,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.795,0.4639,0.4855,0.6208,0.4865,0.6031,0.0215,0.1569,0.0226,0.1392,0.9908,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1857,0.6549,0.6778,0.7011,0.678,0.6946,0.023,0.0462,0.0231,0.0397,0.9908,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6842,0.4576,0.4677,0.5672,0.4685,0.5549,0.0102,0.1096,0.011,0.0973,0.9908,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3737,0.4681,0.4604,0.6289,0.4618,0.6086,0.0077,0.1608,0.0063,0.1405,0.9908,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7288,0.4853,0.4925,0.6372,0.4937,0.6182,0.0072,0.1519,0.0083,0.1328,0.9908,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.9568,0.6061,0.6187,0.6862,0.6192,0.6764,0.0126,0.0801,0.0131,0.0703,0.9908,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.0511,0.4838,0.4764,0.6441,0.4778,0.622,0.0074,0.1603,0.0061,0.1381,0.9908,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.679,0.3665,0.3266,0.5047,0.3281,0.4847,0.0399,0.1383,0.0384,0.1182,0.9908,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.68,0.5498,0.5618,0.641,0.5624,0.6302,0.012,0.0912,0.0126,0.0804,0.9908,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.2392,0.465,0.4771,0.5472,0.4776,0.5365,0.0121,0.0822,0.0127,0.0715,0.9908,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.9069,0.5573,0.5417,0.6503,0.5426,0.6376,0.0157,0.093,0.0148,0.0802,0.9908,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.102,0.5692,0.5696,0.646,0.5702,0.6354,0.0003,0.0768,0.0009,0.0662,0.9908,0.1224
