model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.677,0.5075,0.5272,0.5232,0.5271,0.5193,0.0197,0.0157,0.0196,0.0117,0.9833,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6505,0.69,0.6506,0.5716,0.6495,0.5833,0.0394,0.1183,0.0405,0.1067,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6856,0.6391,0.6334,0.5723,0.6324,0.5772,0.0058,0.0668,0.0067,0.0619,0.9833,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6419,0.4153,0.3827,0.5403,0.3849,0.5185,0.0326,0.125,0.0304,0.1032,0.9833,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6311,0.4259,0.4218,0.4572,0.4222,0.4469,0.0041,0.0313,0.0037,0.021,0.9833,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5771,0.586,0.6117,0.5595,0.6109,0.5639,0.0257,0.0265,0.0249,0.0222,0.9833,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1588,0.424,0.4957,0.518,0.4959,0.507,0.0717,0.094,0.0719,0.083,0.9833,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8568,0.6006,0.6369,0.6007,0.6363,0.6004,0.0363,0.0,0.0357,0.0003,0.9833,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6175,0.4502,0.4773,0.4623,0.477,0.4608,0.0271,0.0121,0.0268,0.0105,0.9833,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4698,0.4337,0.4521,0.4722,0.4523,0.4648,0.0184,0.0385,0.0186,0.0311,0.9833,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8178,0.6648,0.6774,0.5926,0.6761,0.5995,0.0127,0.0722,0.0114,0.0653,0.9833,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.7046,0.6978,0.6815,0.6504,0.681,0.6506,0.0163,0.0474,0.0168,0.0472,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4952,0.5466,0.5445,0.5778,0.5449,0.5704,0.0021,0.0312,0.0017,0.0238,0.9833,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.656,0.5782,0.6033,0.5686,0.6028,0.572,0.0251,0.0096,0.0245,0.0062,0.9833,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9247,0.7186,0.745,0.6606,0.7437,0.6678,0.0263,0.058,0.0251,0.0509,0.9833,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8833,0.5363,0.5258,0.5669,0.5264,0.5587,0.0104,0.0307,0.0099,0.0224,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2882,0.5375,0.5572,0.5216,0.5566,0.524,0.0197,0.016,0.0191,0.0135,0.9833,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2212,0.5639,0.5813,0.5451,0.5808,0.5481,0.0175,0.0188,0.0169,0.0158,0.9833,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.729,0.3545,0.3981,0.4505,0.3988,0.4408,0.0436,0.096,0.0443,0.0863,0.9833,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3268,0.5057,0.5212,0.5349,0.5214,0.5296,0.0155,0.0292,0.0156,0.0239,0.9833,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9989,0.5314,0.5567,0.5498,0.5566,0.5485,0.0253,0.0184,0.0252,0.0171,0.9833,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4537,0.6921,0.6873,0.6402,0.6865,0.6418,0.0048,0.0519,0.0056,0.0503,0.9833,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7848,0.4167,0.4296,0.443,0.4298,0.4387,0.0129,0.0263,0.013,0.022,0.9833,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5436,0.6037,0.6123,0.5576,0.6114,0.5619,0.0085,0.0462,0.0077,0.0418,0.9833,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6779,0.5264,0.5426,0.5553,0.5427,0.5512,0.0162,0.0289,0.0163,0.0248,0.9833,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7848,0.5333,0.572,0.5523,0.5716,0.551,0.0387,0.019,0.0384,0.0177,0.9833,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1054,0.4117,0.372,0.5004,0.3738,0.4823,0.0398,0.0887,0.0379,0.0705,0.9833,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0715,0.626,0.645,0.571,0.6438,0.5754,0.019,0.0551,0.0178,0.0506,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8961,0.5645,0.5817,0.5765,0.5815,0.573,0.0171,0.012,0.017,0.0085,0.9833,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9023,0.5041,0.4837,0.5684,0.4849,0.556,0.0204,0.0643,0.0192,0.0519,0.9833,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.522,0.3932,0.405,0.4857,0.4061,0.4712,0.0118,0.0925,0.0129,0.078,0.9833,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0581,0.5647,0.5624,0.5145,0.5616,0.5175,0.0023,0.0502,0.0031,0.0472,0.9833,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3375,0.4395,0.4682,0.5238,0.469,0.5129,0.0287,0.0843,0.0294,0.0734,0.9833,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5289,0.4534,0.445,0.5227,0.4461,0.5114,0.0084,0.0693,0.0073,0.058,0.9833,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.5654,0.656,0.6591,0.6219,0.6585,0.6231,0.0031,0.034,0.0025,0.0328,0.9833,0.1224
