model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9678,0.6934,0.6801,0.6745,0.68,0.6744,0.0133,0.0189,0.0134,0.019,0.9908,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7884,0.4171,0.419,0.4564,0.4193,0.4508,0.0019,0.0393,0.0022,0.0337,0.9908,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0803,0.5728,0.5592,0.5717,0.5593,0.5674,0.0136,0.0011,0.0135,0.0054,0.9908,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7974,0.66,0.6811,0.6313,0.6807,0.6351,0.021,0.0288,0.0206,0.025,0.9908,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0517,0.3608,0.3224,0.4031,0.3231,0.3956,0.0384,0.0423,0.0377,0.0348,0.9908,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1047,0.6385,0.6973,0.6795,0.6971,0.6799,0.0588,0.041,0.0586,0.0414,0.9908,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1339,0.4722,0.4564,0.4663,0.4565,0.4688,0.0158,0.0058,0.0157,0.0034,0.9908,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2139,0.7047,0.7543,0.718,0.754,0.7203,0.0495,0.0133,0.0492,0.0156,0.9908,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3054,0.5457,0.5443,0.5476,0.5443,0.5463,0.0013,0.0019,0.0013,0.0007,0.9908,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5343,0.4085,0.4048,0.4805,0.4054,0.4709,0.0037,0.072,0.0031,0.0623,0.9908,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6627,0.5378,0.5355,0.5397,0.5355,0.5373,0.0023,0.0019,0.0023,0.0005,0.9908,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5841,0.6542,0.7119,0.6981,0.7117,0.6986,0.0576,0.0439,0.0575,0.0444,0.9908,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1376,0.4622,0.469,0.4915,0.4691,0.4888,0.0068,0.0293,0.0069,0.0266,0.9908,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0413,0.7092,0.6889,0.73,0.6892,0.724,0.0203,0.0207,0.02,0.0148,0.9908,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1476,0.5837,0.6073,0.612,0.6074,0.615,0.0237,0.0284,0.0237,0.0313,0.9908,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7687,0.461,0.4896,0.5537,0.4902,0.5445,0.0287,0.0927,0.0292,0.0836,0.9908,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6765,0.4544,0.4601,0.4597,0.4601,0.4582,0.0057,0.0053,0.0057,0.0038,0.9908,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0501,0.459,0.4569,0.464,0.457,0.4628,0.002,0.005,0.002,0.0038,0.9908,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7332,0.6652,0.6847,0.6775,0.6846,0.6788,0.0195,0.0123,0.0194,0.0136,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.202,0.6482,0.6716,0.6547,0.6715,0.6579,0.0234,0.0065,0.0233,0.0097,0.9908,0.1224
