model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1607,0.7537,0.7711,0.7863,0.7713,0.7815,0.0174,0.0326,0.0176,0.0278,0.9812,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1905,0.8437,0.8343,0.787,0.8334,0.7868,0.0095,0.0568,0.0104,0.057,0.9812,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2329,0.8437,0.8169,0.8066,0.8166,0.8036,0.0268,0.0372,0.0271,0.0401,0.9812,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9637,0.7806,0.7459,0.7694,0.7462,0.762,0.0347,0.0112,0.0344,0.0186,0.9812,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.359,0.7395,0.7332,0.7319,0.7331,0.7277,0.0063,0.0076,0.0064,0.0118,0.9812,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.3654,0.8232,0.794,0.7995,0.794,0.7955,0.0292,0.0237,0.0292,0.0278,0.9812,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.187,0.7522,0.8106,0.7821,0.81,0.7808,0.0584,0.03,0.0578,0.0286,0.9812,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6203,0.794,0.7719,0.7778,0.7719,0.7738,0.0221,0.0162,0.0221,0.0202,0.9812,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4098,0.768,0.8066,0.7829,0.8062,0.7825,0.0387,0.015,0.0382,0.0145,0.9812,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0809,0.7735,0.8035,0.7742,0.8029,0.7735,0.03,0.0007,0.0294,0.0,0.9812,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3554,0.7506,0.8272,0.7973,0.8265,0.7945,0.0766,0.0467,0.0759,0.0439,0.9812,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0566,0.8169,0.8358,0.7863,0.8349,0.7885,0.0189,0.0306,0.0181,0.0284,0.9812,0.0789
