model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,2.5917,0.7537,0.0289,0.7735,0.0751,0.772,0.7248,0.0197,0.6786,0.0183,0.9378,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,1.0403,0.8437,0.0412,0.7303,0.0842,0.7325,0.8025,0.1134,0.7595,0.1112,0.9378,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,1.1394,0.8437,0.0393,0.743,0.0831,0.7444,0.8044,0.1007,0.7606,0.0994,0.9378,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,3.1674,0.7806,0.0334,0.7863,0.0802,0.7865,0.7472,0.0058,0.7004,0.006,0.9378,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,1.0218,0.7395,0.0372,0.7568,0.082,0.7569,0.7023,0.0173,0.6576,0.0174,0.9378,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,1.1129,0.8232,0.0421,0.736,0.0854,0.7383,0.7811,0.0872,0.7378,0.0849,0.9378,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,0.055,0.7522,0.0401,0.7425,0.0838,0.7437,0.7121,0.0097,0.6683,0.0085,0.9378,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,2.9795,0.794,0.0372,0.7894,0.084,0.7894,0.7568,0.0046,0.71,0.0046,0.9378,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,-1.485,0.768,0.0341,0.6825,0.0744,0.6827,0.7339,0.0855,0.6935,0.0853,0.9378,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.4036,0.7735,0.0393,0.7037,0.0807,0.705,0.7342,0.0697,0.6928,0.0685,0.9378,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,1.4914,0.7506,0.0355,0.7534,0.0801,0.754,0.7151,0.0028,0.6705,0.0034,0.9378,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.1792,0.8169,0.0393,0.7501,0.0835,0.751,0.7776,0.0668,0.7333,0.0659,0.9378,0.0103
