model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3342,0.381,0.4464,0.4192,0.4429,0.4195,0.0654,0.0382,0.0619,0.0385,0.8683,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.5077,0.7585,0.7018,0.6811,0.6992,0.6826,0.0567,0.0774,0.0592,0.0758,0.8683,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5404,0.6794,0.5907,0.5647,0.5876,0.5673,0.0888,0.1147,0.0918,0.1121,0.8683,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2154,0.7609,0.714,0.6941,0.7114,0.6944,0.0469,0.0668,0.0495,0.0665,0.8683,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2671,0.6296,0.5103,0.4908,0.5078,0.4917,0.1193,0.1388,0.1218,0.1379,0.8683,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3011,0.7346,0.6822,0.6565,0.679,0.6578,0.0524,0.0782,0.0557,0.0768,0.8683,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.393,0.7539,0.6707,0.659,0.6692,0.6593,0.0832,0.0949,0.0847,0.0945,0.8683,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0492,0.7883,0.7309,0.7058,0.7279,0.7081,0.0575,0.0826,0.0605,0.0802,0.8683,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2859,0.7667,0.7263,0.6981,0.7228,0.6997,0.0404,0.0686,0.0439,0.067,0.8683,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1713,0.7918,0.735,0.7114,0.7321,0.7133,0.0568,0.0804,0.0597,0.0786,0.8683,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.311,0.7625,0.7204,0.7028,0.7183,0.7041,0.0421,0.0597,0.0443,0.0585,0.8683,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8993,0.7202,0.7251,0.6863,0.7201,0.6873,0.0049,0.034,0.0001,0.033,0.8683,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4098,0.7389,0.6625,0.6464,0.6605,0.6477,0.0765,0.0925,0.0784,0.0913,0.8683,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.8358,0.7229,0.6802,0.6585,0.6776,0.661,0.0427,0.0644,0.0453,0.0619,0.8683,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0871,0.4598,0.4728,0.4557,0.4708,0.4575,0.013,0.0041,0.011,0.0023,0.8683,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4557,0.5384,0.5087,0.4803,0.5053,0.4829,0.0297,0.058,0.0331,0.0554,0.8683,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.8163,0.7402,0.7017,0.6827,0.6993,0.6839,0.0386,0.0575,0.0409,0.0563,0.8683,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6756,0.7373,0.7013,0.6744,0.6979,0.6756,0.036,0.0629,0.0394,0.0617,0.8683,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6083,0.7405,0.6655,0.6528,0.6639,0.6534,0.075,0.0877,0.0766,0.0871,0.8683,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1896,0.6503,0.5462,0.5231,0.5438,0.5277,0.1041,0.1272,0.1066,0.1226,0.8683,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.8549,0.7623,0.7424,0.7445,0.7427,0.7446,0.0199,0.0178,0.0196,0.0177,0.8683,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.6007,0.7144,0.6667,0.6148,0.6602,0.6178,0.0478,0.0996,0.0542,0.0966,0.8683,0.1064
