model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3388,0.381,0.2713,0.3674,0.2975,0.362,0.1097,0.0136,0.0834,0.0189,0.7109,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.079,0.7585,0.7231,0.6189,0.6915,0.6138,0.0353,0.1395,0.0669,0.1447,0.7109,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9219,0.6794,0.7129,0.6906,0.7051,0.6859,0.0334,0.0112,0.0256,0.0064,0.7109,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0639,0.7609,0.726,0.5942,0.6869,0.5908,0.0349,0.1667,0.0739,0.17,0.7109,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.698,0.6296,0.65,0.7075,0.6652,0.7026,0.0204,0.078,0.0356,0.073,0.7109,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9361,0.7346,0.7196,0.6555,0.6998,0.6511,0.015,0.0791,0.0348,0.0835,0.7109,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.4108,0.7539,0.7235,0.7404,0.7272,0.7361,0.0303,0.0135,0.0267,0.0178,0.7109,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.5788,0.7883,0.7911,0.7187,0.7697,0.717,0.0027,0.0696,0.0187,0.0713,0.7109,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.3578,0.7667,0.7692,0.7242,0.7551,0.7203,0.0025,0.0425,0.0116,0.0464,0.7109,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3963,0.7918,0.774,0.6941,0.7497,0.69,0.0178,0.0977,0.0421,0.1019,0.7109,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3926,0.7625,0.7577,0.7383,0.7512,0.7354,0.0048,0.0242,0.0113,0.0271,0.7109,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1385,0.7202,0.7216,0.7163,0.7192,0.7135,0.0013,0.0039,0.001,0.0068,0.7109,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.163,0.7389,0.7348,0.699,0.723,0.6939,0.0042,0.04,0.016,0.045,0.7109,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.0627,0.7229,0.7492,0.7269,0.7425,0.726,0.0263,0.004,0.0196,0.0031,0.7109,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0409,0.4598,0.4608,0.5436,0.4836,0.5396,0.001,0.0839,0.0238,0.0798,0.7109,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2833,0.5384,0.5608,0.6386,0.5814,0.632,0.0225,0.1003,0.043,0.0937,0.7109,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1328,0.7402,0.7049,0.7167,0.7071,0.7124,0.0353,0.0235,0.0331,0.0278,0.7109,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9901,0.7373,0.7291,0.7178,0.725,0.7148,0.0082,0.0195,0.0123,0.0225,0.7109,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1226,0.7405,0.7088,0.7132,0.7084,0.7073,0.0317,0.0273,0.0321,0.0332,0.7109,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7557,0.6503,0.6445,0.6928,0.6573,0.6888,0.0058,0.0425,0.007,0.0385,0.7109,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.6835,0.7623,0.768,0.7797,0.7705,0.7768,0.0057,0.0174,0.0082,0.0145,0.7109,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0867,0.7144,0.7125,0.7015,0.7086,0.6992,0.002,0.013,0.0058,0.0152,0.7109,0.1064
