model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.2779,0.6455,0.6208,0.5944,0.6199,0.5953,0.0247,0.0511,0.0256,0.0502,0.9637,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.9581,0.5203,0.5644,0.5175,0.5628,0.5202,0.0441,0.0028,0.0425,0.0001,0.9637,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3875,0.2293,0.3069,0.2485,0.3048,0.2507,0.0776,0.0192,0.0756,0.0214,0.9637,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.9522,0.2593,0.2734,0.2175,0.2715,0.2214,0.0141,0.0417,0.0122,0.0379,0.9637,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2197,0.3034,0.2363,0.2541,0.2369,0.2533,0.067,0.0492,0.0664,0.0501,0.9637,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1872,0.4727,0.4638,0.4197,0.4623,0.4213,0.0088,0.053,0.0104,0.0514,0.9637,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8697,0.5785,0.6155,0.5667,0.6138,0.5688,0.037,0.0118,0.0353,0.0097,0.9637,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1149,0.575,0.5432,0.509,0.542,0.5101,0.0317,0.0659,0.0329,0.0649,0.9637,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5951,0.2981,0.2734,0.2475,0.2726,0.2516,0.0247,0.0506,0.0255,0.0465,0.9637,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2904,0.6949,0.7019,0.633,0.6995,0.635,0.0071,0.0619,0.0046,0.0599,0.9637,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3383,0.6437,0.6526,0.5518,0.6492,0.5599,0.0088,0.0919,0.0055,0.0838,0.9637,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0118,0.7637,0.7919,0.7258,0.7896,0.7286,0.0282,0.0378,0.0259,0.0351,0.9637,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2581,0.642,0.6702,0.6086,0.6681,0.6117,0.0282,0.0334,0.0261,0.0303,0.9637,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1229,0.6508,0.6226,0.6084,0.622,0.6078,0.0282,0.0424,0.0288,0.043,0.9637,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5594,0.6667,0.649,0.5899,0.647,0.5924,0.0176,0.0767,0.0197,0.0742,0.9637,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6085,0.8113,0.8078,0.7387,0.8055,0.7453,0.0035,0.0726,0.0058,0.066,0.9637,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.132,0.6631,0.6578,0.5843,0.6554,0.5897,0.0053,0.0788,0.0078,0.0734,0.9637,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9039,0.7584,0.7989,0.6899,0.7953,0.6984,0.0406,0.0685,0.0369,0.06,0.9637,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9262,0.6508,0.642,0.5933,0.6404,0.5974,0.0088,0.0575,0.0104,0.0534,0.9637,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8768,0.3827,0.4339,0.4278,0.4337,0.429,0.0511,0.045,0.051,0.0463,0.9637,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7669,0.6032,0.5855,0.556,0.5844,0.555,0.0176,0.0471,0.0187,0.0482,0.9637,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,4.3991,0.582,0.6208,0.5331,0.6178,0.5385,0.0388,0.0489,0.0358,0.0436,0.9637,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3461,0.522,0.5644,0.4797,0.5615,0.4859,0.0423,0.0423,0.0395,0.0362,0.9637,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3053,0.642,0.6755,0.5628,0.6716,0.5691,0.0335,0.0792,0.0296,0.0728,0.9637,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.1243,0.6384,0.6384,0.5605,0.6358,0.5651,0.0,0.078,0.0027,0.0733,0.9637,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6087,0.8078,0.8201,0.7352,0.8173,0.7422,0.0123,0.0725,0.0095,0.0656,0.9637,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3912,0.5309,0.5538,0.5455,0.5536,0.5489,0.0229,0.0147,0.0227,0.018,0.9637,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.294,0.7019,0.7055,0.6719,0.7044,0.6749,0.0035,0.03,0.0024,0.027,0.9637,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2783,0.7178,0.7354,0.6775,0.7334,0.6795,0.0176,0.0403,0.0156,0.0383,0.9637,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.565,0.6473,0.5926,0.598,0.5927,0.595,0.0547,0.0493,0.0546,0.0522,0.9637,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.4872,0.5591,0.545,0.5029,0.5435,0.5041,0.0141,0.0562,0.0156,0.055,0.9637,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.6104,0.6049,0.5926,0.5682,0.5917,0.5693,0.0123,0.0368,0.0132,0.0357,0.9637,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.7037,0.6966,0.6137,0.6938,0.6176,0.0071,0.09,0.0099,0.0861,0.9637,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.7282,0.5062,0.4868,0.4292,0.4848,0.4316,0.0194,0.077,0.0214,0.0745,0.9637,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.4275,0.5785,0.545,0.4897,0.5431,0.4936,0.0335,0.0888,0.0354,0.0849,0.9637,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0517,0.4127,0.425,0.338,0.4221,0.344,0.0123,0.0747,0.0094,0.0687,0.9637,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6642,0.7055,0.7019,0.6274,0.6994,0.6306,0.0035,0.0781,0.0061,0.0748,0.9637,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.3297,0.6032,0.575,0.5067,0.5726,0.5109,0.0282,0.0965,0.0305,0.0923,0.9637,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5771,0.7637,0.7848,0.7299,0.783,0.7343,0.0212,0.0337,0.0193,0.0293,0.9637,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0354,0.7125,0.7125,0.6662,0.7109,0.6679,0.0,0.0463,0.0016,0.0446,0.9637,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5234,0.4974,0.4762,0.47,0.4759,0.4686,0.0212,0.0274,0.0214,0.0288,0.9637,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4115,0.7037,0.7019,0.6808,0.7012,0.6814,0.0018,0.0229,0.0025,0.0223,0.9637,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0625,0.7037,0.7584,0.7064,0.7566,0.7108,0.0547,0.0027,0.0529,0.0071,0.9637,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0351,0.5785,0.5344,0.4539,0.5318,0.4624,0.0441,0.1246,0.0467,0.1161,0.9637,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2137,0.6596,0.6931,0.6317,0.691,0.6358,0.0335,0.0279,0.0314,0.0238,0.9637,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.254,0.5802,0.5944,0.5004,0.5911,0.5049,0.0141,0.0799,0.0109,0.0753,0.9637,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.1789,0.7354,0.7354,0.7358,0.7355,0.7377,0.0,0.0004,0.0001,0.0022,0.9637,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0681,0.6173,0.6473,0.6156,0.6462,0.6183,0.03,0.0016,0.0289,0.001,0.9637,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0327,0.7125,0.6931,0.6528,0.6917,0.6545,0.0194,0.0597,0.0208,0.058,0.9637,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.0661,0.6473,0.6984,0.584,0.6944,0.5892,0.0511,0.0633,0.0472,0.058,0.9637,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.2754,0.6102,0.6014,0.5119,0.5984,0.5176,0.0088,0.0983,0.0119,0.0927,0.9637,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1254,0.7372,0.6455,0.6583,0.646,0.6581,0.0917,0.0789,0.0913,0.0791,0.9637,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.8568,0.7072,0.6737,0.6556,0.6731,0.6555,0.0335,0.0516,0.0342,0.0517,0.9637,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.3068,0.7125,0.7231,0.6667,0.7211,0.6688,0.0106,0.0458,0.0086,0.0437,0.9637,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.3085,0.7549,0.7125,0.704,0.7122,0.704,0.0423,0.0508,0.0426,0.0508,0.9637,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.8203,0.746,0.7372,0.7188,0.7365,0.7187,0.0088,0.0273,0.0095,0.0273,0.9637,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.7211,0.6667,0.6755,0.6234,0.6737,0.6265,0.0088,0.0433,0.007,0.0402,0.9637,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6552,0.5661,0.6155,0.5498,0.6134,0.5564,0.0494,0.0163,0.0472,0.0098,0.9637,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1001,0.552,0.4974,0.5002,0.4974,0.4989,0.0547,0.0518,0.0546,0.0531,0.9637,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1915,0.6984,0.7372,0.6506,0.7343,0.6559,0.0388,0.0478,0.0358,0.0425,0.9637,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.6843,0.6173,0.649,0.5865,0.6468,0.5879,0.0317,0.0308,0.0295,0.0293,0.9637,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5942,0.6349,0.6473,0.5838,0.6451,0.5865,0.0123,0.0511,0.0101,0.0485,0.9637,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5076,0.6473,0.6402,0.5985,0.6388,0.6006,0.0071,0.0487,0.0085,0.0467,0.9637,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3358,0.5591,0.4691,0.4461,0.4684,0.4476,0.0899,0.113,0.0907,0.1115,0.9637,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9052,0.7707,0.746,0.7014,0.7446,0.7066,0.0247,0.0693,0.0261,0.0641,0.9637,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0259,0.5009,0.4303,0.3827,0.4287,0.3859,0.0705,0.1182,0.0722,0.115,0.9637,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7228,0.2857,0.3316,0.226,0.328,0.2331,0.0459,0.0597,0.0423,0.0526,0.9637,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1616,0.7478,0.7196,0.7332,0.7201,0.7339,0.0282,0.0145,0.0277,0.0139,0.9637,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2527,0.6243,0.6032,0.5602,0.6017,0.5615,0.0212,0.0641,0.0227,0.0628,0.9637,0.0882
