model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4969,0.6455,0.6966,0.6144,0.6729,0.6216,0.0511,0.0311,0.0274,0.0239,0.6833,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.1938,0.5203,0.5379,0.5317,0.5364,0.5332,0.0176,0.0114,0.0161,0.0129,0.6833,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.8828,0.2293,0.2681,0.2632,0.2678,0.2672,0.0388,0.0339,0.0385,0.0379,0.6833,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.885,0.2593,0.1499,0.183,0.1607,0.1841,0.1093,0.0763,0.0985,0.0752,0.6833,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1226,0.3034,0.2451,0.2795,0.256,0.2795,0.0582,0.0239,0.0473,0.0238,0.6833,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0805,0.4727,0.5256,0.5221,0.5251,0.5241,0.0529,0.0495,0.0524,0.0515,0.6833,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1545,0.5785,0.6138,0.5831,0.605,0.5862,0.0353,0.0046,0.0265,0.0077,0.6833,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7748,0.575,0.6014,0.5894,0.5982,0.5911,0.0265,0.0145,0.0232,0.0162,0.6833,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8151,0.2981,0.2522,0.2769,0.2606,0.2787,0.0459,0.0212,0.0375,0.0194,0.6833,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7373,0.6949,0.6878,0.7024,0.6922,0.7018,0.0071,0.0075,0.0026,0.0069,0.6833,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7996,0.6437,0.6578,0.6418,0.6535,0.644,0.0141,0.002,0.0097,0.0003,0.6833,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8467,0.7637,0.7866,0.7529,0.7769,0.7558,0.0229,0.0108,0.0132,0.0078,0.6833,0.0882
