model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2266,0.716,0.7213,0.7171,0.7197,0.716,0.0053,0.001,0.0036,0.0,0.6833,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.115,0.4621,0.4832,0.4383,0.4696,0.4403,0.0212,0.0238,0.0076,0.0218,0.6833,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9886,0.6896,0.6631,0.6301,0.6544,0.6355,0.0265,0.0595,0.0352,0.0541,0.6833,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2095,0.8042,0.7848,0.7252,0.7672,0.7291,0.0194,0.0791,0.037,0.0751,0.6833,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6742,0.6332,0.6861,0.6208,0.667,0.626,0.0529,0.0123,0.0339,0.0072,0.6833,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0112,0.6332,0.612,0.6033,0.6093,0.6036,0.0212,0.0298,0.0238,0.0296,0.6833,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5229,0.679,0.7425,0.6839,0.7248,0.6865,0.0635,0.0049,0.0458,0.0075,0.6833,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.823,0.776,0.8007,0.7076,0.7739,0.7159,0.0247,0.0684,0.0022,0.0601,0.6833,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5963,0.7954,0.7496,0.7125,0.7392,0.717,0.0459,0.0829,0.0562,0.0784,0.6833,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.5433,0.6684,0.679,0.662,0.6744,0.6644,0.0106,0.0064,0.006,0.004,0.6833,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3977,0.5062,0.5573,0.5761,0.5624,0.5734,0.0511,0.0699,0.0562,0.0672,0.6833,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1456,0.4974,0.5538,0.5051,0.5398,0.5097,0.0564,0.0078,0.0425,0.0124,0.6833,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2285,0.6684,0.7531,0.6514,0.7231,0.6583,0.0847,0.017,0.0546,0.0101,0.6833,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.9271,0.5097,0.4497,0.4957,0.4628,0.4911,0.06,0.014,0.0469,0.0186,0.6833,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0673,0.642,0.7196,0.6708,0.7049,0.6732,0.0776,0.0289,0.0629,0.0312,0.6833,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3553,0.5944,0.5362,0.5484,0.5403,0.5491,0.0582,0.046,0.0541,0.0452,0.6833,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1298,0.5996,0.6437,0.6249,0.6379,0.6254,0.0441,0.0253,0.0383,0.0257,0.6833,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1676,0.7743,0.7884,0.7509,0.7775,0.7542,0.0141,0.0233,0.0033,0.02,0.6833,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.193,0.6596,0.7372,0.6751,0.7191,0.68,0.0776,0.0155,0.0595,0.0203,0.6833,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7414,0.5732,0.5979,0.5964,0.5975,0.5968,0.0247,0.0232,0.0243,0.0236,0.6833,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6242,0.6949,0.6843,0.6408,0.6716,0.6441,0.0106,0.0541,0.0233,0.0507,0.6833,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1145,0.7037,0.7178,0.6836,0.7075,0.6853,0.0141,0.0201,0.0038,0.0184,0.6833,0.0882
