model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.7446,0.6934,0.6823,0.6505,0.6795,0.6567,0.0112,0.043,0.0139,0.0367,0.8937,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3879,0.5728,0.5839,0.576,0.5835,0.5804,0.0111,0.0032,0.0107,0.0076,0.8937,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.1242,0.66,0.649,0.6154,0.6461,0.6222,0.0111,0.0447,0.0139,0.0379,0.8937,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.366,0.6385,0.6606,0.576,0.6529,0.5877,0.0221,0.0625,0.0144,0.0508,0.8937,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2132,0.5378,0.5275,0.5199,0.5271,0.5238,0.0103,0.0179,0.0107,0.0141,0.8937,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7429,0.461,0.4795,0.4954,0.4813,0.4961,0.0186,0.0345,0.0203,0.0351,0.8937,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3236,0.6482,0.6593,0.5771,0.6518,0.5886,0.0111,0.0711,0.0036,0.0596,0.8937,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4346,0.6493,0.6514,0.6363,0.6501,0.6394,0.0021,0.013,0.0008,0.0099,0.8937,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0524,0.4259,0.4162,0.4047,0.4152,0.4076,0.0098,0.0213,0.0107,0.0183,0.8937,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.606,0.6711,0.6843,0.6515,0.6813,0.6567,0.0131,0.0196,0.0102,0.0145,0.8937,0.1224
