model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0505,0.8082,0.8199,0.806,0.8098,0.8062,0.0117,0.0022,0.0016,0.002,0.264,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7881,0.8197,0.8082,0.7947,0.7983,0.7948,0.0115,0.0249,0.0213,0.0249,0.264,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.4901,0.8603,0.8447,0.8446,0.8446,0.8445,0.0156,0.0157,0.0157,0.0158,0.264,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8935,0.7977,0.8167,0.7954,0.8012,0.7956,0.0189,0.0024,0.0034,0.0021,0.264,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6253,0.7671,0.7624,0.7477,0.7517,0.7479,0.0047,0.0194,0.0154,0.0192,0.264,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.0572,0.888,0.8756,0.8664,0.8689,0.8665,0.0123,0.0216,0.0191,0.0215,0.264,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.7219,0.8435,0.8413,0.8356,0.8371,0.8356,0.0022,0.0079,0.0064,0.0079,0.264,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6407,0.6531,0.6226,0.5839,0.5942,0.584,0.0305,0.0692,0.0589,0.069,0.264,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0666,0.8307,0.8373,0.8244,0.8279,0.8246,0.0066,0.0063,0.0028,0.0061,0.264,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2462,0.8319,0.8485,0.8307,0.8355,0.8308,0.0166,0.0012,0.0036,0.0011,0.264,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3431,0.7142,0.7133,0.7017,0.7048,0.7017,0.0009,0.0125,0.0094,0.0125,0.264,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.2271,0.858,0.8626,0.8523,0.8551,0.8524,0.0046,0.0057,0.0029,0.0056,0.264,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.4628,0.8568,0.8506,0.8478,0.8486,0.8478,0.0062,0.009,0.0082,0.009,0.264,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.3783,0.8453,0.856,0.8402,0.8446,0.8404,0.0107,0.0052,0.0008,0.0049,0.264,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6962,0.8618,0.8817,0.8585,0.8649,0.8588,0.0199,0.0033,0.0031,0.0029,0.264,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6149,0.8544,0.8711,0.8492,0.8552,0.8495,0.0167,0.0052,0.0008,0.0049,0.264,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.2578,0.8617,0.8639,0.8561,0.8582,0.8561,0.0022,0.0056,0.0035,0.0055,0.264,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9222,0.5793,0.566,0.5162,0.5295,0.5164,0.0132,0.0631,0.0497,0.0628,0.264,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.3041,0.8421,0.8434,0.8276,0.8319,0.8278,0.0013,0.0145,0.0101,0.0143,0.264,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.5135,0.8273,0.8283,0.8223,0.8239,0.8224,0.001,0.005,0.0034,0.005,0.264,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1648,0.7785,0.777,0.7667,0.7696,0.7669,0.0015,0.0118,0.009,0.0116,0.264,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.9979,0.8462,0.8527,0.8398,0.8433,0.84,0.0065,0.0064,0.0029,0.0063,0.264,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9552,0.8381,0.8286,0.8136,0.8177,0.8138,0.0095,0.0245,0.0204,0.0243,0.264,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.3538,0.8505,0.8667,0.8391,0.8467,0.8395,0.0161,0.0114,0.0039,0.011,0.264,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2961,0.8257,0.8352,0.8171,0.822,0.8173,0.0095,0.0087,0.0037,0.0085,0.264,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1887,0.8507,0.8551,0.8349,0.8404,0.8351,0.0044,0.0158,0.0104,0.0157,0.264,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5248,0.8455,0.8374,0.8363,0.8366,0.8363,0.0082,0.0092,0.009,0.0092,0.264,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.7569,0.8677,0.8802,0.867,0.8706,0.8672,0.0125,0.0007,0.003,0.0005,0.264,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.4586,0.7593,0.7691,0.7658,0.7668,0.7659,0.0098,0.0065,0.0075,0.0066,0.264,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.5201,0.8772,0.883,0.865,0.8699,0.8653,0.0058,0.0122,0.0073,0.012,0.264,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6258,0.8211,0.8371,0.8202,0.8248,0.8204,0.016,0.0009,0.0038,0.0006,0.264,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5332,0.8279,0.8252,0.8194,0.8211,0.8196,0.0027,0.0085,0.0069,0.0084,0.264,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.7025,0.8713,0.8703,0.8609,0.8635,0.861,0.001,0.0104,0.0079,0.0103,0.264,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3382,0.838,0.8401,0.8186,0.8245,0.8189,0.0021,0.0194,0.0135,0.0191,0.264,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.207,0.8485,0.8313,0.8399,0.8376,0.8398,0.0172,0.0086,0.011,0.0087,0.264,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.8401,0.8515,0.8623,0.8469,0.8511,0.8471,0.0108,0.0047,0.0004,0.0044,0.264,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,4.1113,0.8616,0.8857,0.8655,0.871,0.8657,0.0241,0.0039,0.0094,0.0041,0.264,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5893,0.8046,0.8123,0.8001,0.8036,0.8004,0.0077,0.0045,0.0011,0.0042,0.264,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.5719,0.6813,0.6544,0.6363,0.6412,0.6365,0.027,0.045,0.0401,0.0449,0.264,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5865,0.8342,0.8218,0.8177,0.8188,0.8177,0.0123,0.0165,0.0154,0.0165,0.264,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.1925,0.8288,0.8236,0.8106,0.814,0.8106,0.0052,0.0183,0.0148,0.0182,0.264,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.0203,0.8117,0.8238,0.8025,0.8083,0.8027,0.0121,0.0092,0.0034,0.009,0.264,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.5197,0.8566,0.864,0.8508,0.8544,0.851,0.0074,0.0059,0.0022,0.0056,0.264,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.3382,0.8643,0.871,0.855,0.8594,0.8552,0.0068,0.0092,0.0049,0.0091,0.264,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.2436,0.8231,0.8256,0.8218,0.8228,0.8218,0.0025,0.0014,0.0003,0.0014,0.264,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.0849,0.8409,0.8604,0.8462,0.8501,0.8464,0.0195,0.0053,0.0092,0.0056,0.264,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5387,0.8247,0.8376,0.831,0.8328,0.8311,0.0128,0.0062,0.008,0.0063,0.264,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.1823,0.8237,0.8294,0.8212,0.8233,0.8211,0.0057,0.0026,0.0004,0.0026,0.264,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,14.1449,0.8846,0.9114,0.879,0.8877,0.8792,0.0268,0.0056,0.0031,0.0053,0.264,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,14.5353,0.8841,0.9042,0.8776,0.8848,0.8778,0.0201,0.0065,0.0007,0.0063,0.264,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6505,0.8632,0.8753,0.8542,0.86,0.8545,0.0121,0.009,0.0031,0.0086,0.264,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.5038,0.8554,0.8521,0.8417,0.8446,0.8419,0.0033,0.0137,0.0108,0.0135,0.264,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.5885,0.9011,0.9166,0.8787,0.8892,0.8794,0.0154,0.0224,0.0119,0.0217,0.264,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.3756,0.8759,0.8706,0.8594,0.8626,0.8597,0.0053,0.0165,0.0134,0.0162,0.264,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,13.8805,0.883,0.9056,0.8754,0.8835,0.8756,0.0226,0.0076,0.0005,0.0074,0.264,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,13.6457,0.8832,0.8985,0.8771,0.8828,0.8772,0.0153,0.0061,0.0004,0.006,0.264,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.7675,0.8232,0.831,0.8125,0.8176,0.8127,0.0078,0.0108,0.0057,0.0105,0.264,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.0639,0.8483,0.842,0.8244,0.8292,0.8246,0.0064,0.0239,0.0192,0.0238,0.264,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.403,0.8093,0.8406,0.8268,0.8306,0.827,0.0313,0.0175,0.0213,0.0177,0.264,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5052,0.849,0.852,0.8227,0.8306,0.823,0.003,0.0263,0.0184,0.0261,0.264,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.1744,0.8488,0.8555,0.8405,0.8446,0.8406,0.0067,0.0084,0.0043,0.0082,0.264,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.1364,0.8633,0.8664,0.8571,0.8597,0.8573,0.0031,0.0062,0.0036,0.0059,0.264,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6514,0.8314,0.8423,0.8369,0.8383,0.8368,0.0109,0.0055,0.0069,0.0054,0.264,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.8821,0.8689,0.8635,0.8534,0.8561,0.8534,0.0054,0.0155,0.0128,0.0154,0.264,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.7599,0.8456,0.8556,0.8415,0.8453,0.8416,0.01,0.0042,0.0004,0.0041,0.264,0.01
