model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.713,0.6934,0.6905,0.6955,0.6912,0.6958,0.003,0.0021,0.0022,0.0024,0.8638,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8255,0.5728,0.6134,0.6263,0.615,0.6248,0.0406,0.0535,0.0422,0.052,0.8638,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0277,0.66,0.6517,0.6275,0.6486,0.6293,0.0084,0.0325,0.0114,0.0307,0.8638,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1478,0.6385,0.6369,0.6603,0.6396,0.6568,0.0016,0.0218,0.0011,0.0183,0.8638,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6581,0.5378,0.5465,0.5751,0.55,0.5717,0.0087,0.0372,0.0121,0.0339,0.8638,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5971,0.461,0.4892,0.5232,0.4932,0.5186,0.0282,0.0623,0.0322,0.0576,0.8638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0015,0.6482,0.5992,0.622,0.6024,0.6228,0.049,0.0262,0.0458,0.0254,0.8638,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5942,0.6493,0.6473,0.6686,0.65,0.6671,0.002,0.0192,0.0007,0.0177,0.8638,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4062,0.4259,0.4476,0.4586,0.4486,0.4551,0.0216,0.0327,0.0226,0.0291,0.8638,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9697,0.6711,0.721,0.7334,0.7223,0.7304,0.0498,0.0622,0.0511,0.0593,0.8638,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2013,0.586,0.573,0.5733,0.5734,0.5756,0.013,0.0128,0.0127,0.0105,0.8638,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5216,0.424,0.4278,0.468,0.4325,0.4626,0.0038,0.044,0.0085,0.0386,0.8638,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1084,0.6006,0.6108,0.6428,0.6149,0.6405,0.0102,0.0422,0.0142,0.0399,0.8638,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.176,0.6818,0.6721,0.647,0.6689,0.6485,0.0097,0.0348,0.0129,0.0333,0.8638,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3255,0.5134,0.5356,0.5353,0.5355,0.5347,0.0223,0.0219,0.0221,0.0213,0.8638,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2433,0.5375,0.5668,0.5557,0.5652,0.5551,0.0293,0.0182,0.0277,0.0175,0.8638,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8954,0.5742,0.5234,0.5551,0.5276,0.5541,0.0508,0.0191,0.0466,0.02,0.8638,0.1224
