model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.2583,0.8712,0.8535,0.8472,0.8489,0.8472,0.0177,0.0241,0.0224,0.024,0.264,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6168,0.8607,0.8644,0.8465,0.8514,0.8467,0.0037,0.0142,0.0093,0.014,0.264,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5383,0.8554,0.8606,0.849,0.8522,0.8493,0.0052,0.0064,0.0032,0.0061,0.264,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,3.1173,0.8888,0.8699,0.8566,0.8603,0.8568,0.0188,0.0322,0.0285,0.032,0.264,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4154,0.8485,0.8372,0.8279,0.8304,0.828,0.0114,0.0206,0.0181,0.0205,0.264,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8315,0.81,0.8258,0.8055,0.8111,0.8058,0.0158,0.0045,0.0011,0.0042,0.264,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.2522,0.8526,0.8561,0.8473,0.8497,0.8474,0.0035,0.0053,0.0029,0.0052,0.264,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.4265,0.8748,0.8681,0.8628,0.8642,0.8628,0.0068,0.0121,0.0106,0.012,0.264,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.265,0.79,0.7784,0.7606,0.7655,0.7608,0.0116,0.0294,0.0245,0.0292,0.264,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.2229,0.8856,0.8782,0.8704,0.8726,0.8706,0.0074,0.0152,0.013,0.015,0.264,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.341,0.8473,0.8465,0.828,0.8331,0.8283,0.0008,0.0193,0.0142,0.019,0.264,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1838,0.822,0.8369,0.8269,0.8296,0.827,0.0148,0.0048,0.0075,0.0049,0.264,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1636,0.8546,0.8627,0.8553,0.8573,0.8554,0.0081,0.0006,0.0027,0.0008,0.264,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.9895,0.8487,0.8366,0.8339,0.8348,0.8341,0.0121,0.0148,0.014,0.0146,0.264,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4218,0.7949,0.8002,0.7811,0.7864,0.7814,0.0054,0.0137,0.0085,0.0135,0.264,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.3583,0.8576,0.8609,0.8518,0.8543,0.852,0.0033,0.0058,0.0033,0.0056,0.264,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0143,0.8522,0.8567,0.8416,0.8457,0.8418,0.0045,0.0107,0.0065,0.0105,0.264,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,14.487,0.8842,0.9114,0.8791,0.8878,0.8793,0.0272,0.0051,0.0036,0.0049,0.264,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4166,0.8262,0.841,0.8228,0.8277,0.8229,0.0147,0.0035,0.0014,0.0033,0.264,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,5.2076,0.884,0.8874,0.8673,0.8727,0.8675,0.0034,0.0167,0.0112,0.0165,0.264,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.6438,0.8279,0.8183,0.8147,0.8156,0.8147,0.0097,0.0132,0.0123,0.0132,0.264,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.0358,0.8549,0.8478,0.8383,0.8409,0.8385,0.0071,0.0166,0.014,0.0165,0.264,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,14.6749,0.8849,0.8927,0.8708,0.8766,0.8708,0.0078,0.0141,0.0083,0.014,0.264,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0824,0.6758,0.6331,0.6175,0.6218,0.6177,0.0426,0.0583,0.054,0.0581,0.264,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0096,0.8176,0.8285,0.8165,0.8197,0.8166,0.011,0.001,0.0022,0.001,0.264,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0526,0.8536,0.8544,0.8433,0.8464,0.8435,0.0008,0.0103,0.0073,0.0101,0.264,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0828,0.8078,0.816,0.7904,0.7974,0.7908,0.0082,0.0174,0.0104,0.017,0.264,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3765,0.8355,0.8494,0.8332,0.8376,0.8333,0.0139,0.0023,0.0021,0.0022,0.264,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,12.3908,0.8863,0.9114,0.8793,0.8879,0.8795,0.0251,0.007,0.0017,0.0067,0.264,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.3786,0.8707,0.8705,0.8601,0.863,0.8603,0.0002,0.0106,0.0078,0.0105,0.264,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.7721,0.848,0.8357,0.8362,0.8361,0.8363,0.0123,0.0119,0.0119,0.0117,0.264,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3271,0.8285,0.8299,0.8131,0.8177,0.8133,0.0014,0.0154,0.0109,0.0152,0.264,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6453,0.7,0.7418,0.7281,0.7319,0.7283,0.0418,0.0281,0.0319,0.0283,0.264,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.7156,0.8611,0.853,0.8472,0.8488,0.8473,0.0081,0.0139,0.0123,0.0138,0.264,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9485,0.8511,0.863,0.8409,0.8469,0.8412,0.0119,0.0102,0.0042,0.0099,0.264,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1328,0.7511,0.7748,0.7542,0.7598,0.7545,0.0237,0.0031,0.0087,0.0033,0.264,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.751,0.8658,0.8736,0.8651,0.8674,0.8652,0.0079,0.0007,0.0017,0.0005,0.264,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.0322,0.8473,0.8485,0.8263,0.8323,0.8265,0.0012,0.021,0.015,0.0208,0.264,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.2837,0.8446,0.8299,0.8195,0.8224,0.8196,0.0146,0.025,0.0222,0.0249,0.264,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.2151,0.8758,0.8861,0.8662,0.8717,0.8666,0.0103,0.0096,0.0041,0.0092,0.264,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.5152,0.8584,0.8659,0.8494,0.8539,0.8497,0.0075,0.009,0.0045,0.0087,0.264,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.8169,0.8526,0.8733,0.8598,0.8636,0.8601,0.0207,0.0072,0.011,0.0075,0.264,0.01
