model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1284,0.6934,0.6999,0.7177,0.7023,0.7171,0.0065,0.0242,0.0089,0.0236,0.8638,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3002,0.5728,0.5496,0.596,0.5552,0.5907,0.0232,0.0232,0.0176,0.0179,0.8638,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9424,0.66,0.6477,0.6995,0.6542,0.6953,0.0123,0.0395,0.0059,0.0352,0.8638,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2112,0.6385,0.63,0.6479,0.6317,0.6431,0.0085,0.0094,0.0068,0.0046,0.8638,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3786,0.5378,0.5466,0.5723,0.5494,0.5669,0.0088,0.0345,0.0116,0.0291,0.8638,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1256,0.461,0.3957,0.5084,0.4092,0.4943,0.0652,0.0475,0.0518,0.0333,0.8638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0383,0.6482,0.6703,0.6206,0.6631,0.6176,0.0221,0.0276,0.0149,0.0307,0.8638,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5399,0.6493,0.6529,0.7044,0.6594,0.7007,0.0036,0.0551,0.0101,0.0514,0.8638,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1017,0.4259,0.4118,0.4242,0.4127,0.418,0.0141,0.0018,0.0133,0.0079,0.8638,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7011,0.6711,0.6612,0.7298,0.67,0.7256,0.01,0.0586,0.0012,0.0544,0.8638,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4115,0.586,0.6331,0.5989,0.628,0.5958,0.047,0.0128,0.0419,0.0098,0.8638,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5692,0.424,0.4009,0.4396,0.405,0.4314,0.0231,0.0156,0.019,0.0074,0.8638,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2838,0.6006,0.5794,0.6157,0.5837,0.6111,0.0212,0.0151,0.0169,0.0105,0.8638,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7037,0.6818,0.6623,0.7045,0.6676,0.7012,0.0195,0.0227,0.0142,0.0194,0.8638,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1116,0.5134,0.5241,0.5611,0.5286,0.5571,0.0108,0.0477,0.0153,0.0437,0.8638,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0231,0.5375,0.494,0.5218,0.4968,0.5148,0.0436,0.0157,0.0407,0.0227,0.8638,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3148,0.5742,0.6001,0.5486,0.5927,0.5462,0.0259,0.0256,0.0186,0.028,0.8638,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4932,0.7195,0.7182,0.742,0.7208,0.7374,0.0014,0.0225,0.0012,0.0179,0.8638,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2745,0.4356,0.4351,0.4708,0.4392,0.4649,0.0005,0.0351,0.0036,0.0293,0.8638,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8687,0.6921,0.719,0.738,0.7211,0.734,0.0269,0.0459,0.029,0.0419,0.8638,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.063,0.5606,0.5226,0.5713,0.5284,0.5649,0.0379,0.0108,0.0322,0.0044,0.8638,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1912,0.6037,0.6407,0.5781,0.6321,0.577,0.037,0.0257,0.0283,0.0268,0.8638,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.564,0.721,0.7199,0.7499,0.7233,0.7451,0.0011,0.0289,0.0024,0.0242,0.8638,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6174,0.3753,0.3064,0.4288,0.3214,0.4163,0.0689,0.0534,0.054,0.0409,0.8638,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4983,0.4176,0.4131,0.4613,0.4188,0.4548,0.0045,0.0436,0.0012,0.0372,0.8638,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3047,0.5041,0.4752,0.5021,0.4778,0.4945,0.0289,0.0019,0.0262,0.0096,0.8638,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.312,0.3932,0.414,0.4453,0.4172,0.4372,0.0208,0.0521,0.024,0.044,0.8638,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9627,0.4164,0.4146,0.4514,0.4189,0.4462,0.0018,0.0351,0.0025,0.0299,0.8638,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6668,0.7195,0.724,0.7441,0.7262,0.7397,0.0046,0.0246,0.0067,0.0203,0.8638,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7366,0.656,0.664,0.6984,0.6683,0.6957,0.0081,0.0425,0.0124,0.0398,0.8638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5164,0.6756,0.6622,0.6983,0.6666,0.6946,0.0134,0.0227,0.009,0.019,0.8638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2113,0.4524,0.434,0.507,0.4427,0.4981,0.0184,0.0547,0.0096,0.0458,0.8638,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.8399,0.4153,0.4139,0.4731,0.421,0.4662,0.0015,0.0578,0.0057,0.0509,0.8638,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1567,0.635,0.6715,0.7067,0.6757,0.703,0.0364,0.0717,0.0407,0.0679,0.8638,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0219,0.5498,0.5465,0.5271,0.5435,0.5246,0.0033,0.0227,0.0063,0.0252,0.8638,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4823,0.4447,0.4411,0.4484,0.4413,0.4424,0.0036,0.0037,0.0034,0.0023,0.8638,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.0862,0.6011,0.6193,0.6444,0.6223,0.6412,0.0183,0.0434,0.0212,0.0401,0.8638,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5008,0.4853,0.4951,0.5175,0.4974,0.5119,0.0098,0.0322,0.0121,0.0266,0.8638,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0508,0.4838,0.5016,0.4982,0.5,0.4898,0.0177,0.0143,0.0161,0.006,0.8638,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.247,0.5831,0.5743,0.5925,0.5761,0.5872,0.0088,0.0094,0.007,0.0041,0.8638,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.392,0.6308,0.6392,0.6822,0.6445,0.6781,0.0085,0.0515,0.0138,0.0474,0.8638,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.0282,0.6301,0.6814,0.7056,0.6841,0.7011,0.0513,0.0755,0.054,0.071,0.8638,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5149,0.5235,0.5347,0.4977,0.5293,0.4951,0.0111,0.0258,0.0058,0.0284,0.8638,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3623,0.4072,0.4208,0.4601,0.4251,0.4525,0.0135,0.0529,0.0179,0.0453,0.8638,0.1224
