model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9254,0.8082,0.8063,0.8055,0.8062,0.805,0.0019,0.0027,0.002,0.0032,0.9507,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1255,0.8197,0.8265,0.8158,0.826,0.8154,0.0069,0.0039,0.0063,0.0043,0.9507,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.412,0.8603,0.8828,0.8843,0.8828,0.8837,0.0225,0.024,0.0226,0.0234,0.9507,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6466,0.7977,0.8007,0.7748,0.7994,0.7745,0.003,0.0229,0.0017,0.0232,0.9507,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7655,0.7671,0.7771,0.7519,0.7759,0.7514,0.0101,0.0151,0.0088,0.0157,0.9507,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5862,0.888,0.9108,0.8859,0.9096,0.886,0.0228,0.0021,0.0216,0.002,0.9507,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1436,0.8435,0.8452,0.8155,0.8438,0.8149,0.0018,0.028,0.0003,0.0285,0.9507,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2989,0.6531,0.6806,0.5739,0.6753,0.573,0.0276,0.0792,0.0223,0.0801,0.9507,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3197,0.8307,0.8218,0.8128,0.8214,0.8122,0.0089,0.0179,0.0093,0.0185,0.9507,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4866,0.8319,0.8423,0.8366,0.842,0.8364,0.0104,0.0047,0.0101,0.0045,0.9507,0.01
