model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2301,0.8896,0.8957,0.865,0.8955,0.8822,0.0061,0.0246,0.0059,0.0074,0.9846,0.6135
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7747,0.816,0.816,0.8099,0.8158,0.8071,0.0,0.006,0.0001,0.0089,0.9846,0.6135
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.0611,0.6994,0.7055,0.6973,0.7052,0.6862,0.0061,0.0021,0.0058,0.0132,0.9846,0.6135
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.3711,0.2883,0.3129,0.3418,0.3126,0.2945,0.0245,0.0534,0.0243,0.0062,0.9846,0.6135
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1893,0.5399,0.5521,0.5858,0.5525,0.5754,0.0123,0.0459,0.0126,0.0356,0.9846,0.6135
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8779,0.5951,0.6442,0.6005,0.6435,0.5996,0.0491,0.0054,0.0484,0.0045,0.9846,0.6135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4921,0.7301,0.7485,0.7707,0.7484,0.7426,0.0184,0.0406,0.0183,0.0125,0.9846,0.6135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3627,0.865,0.8589,0.8654,0.8588,0.8508,0.0061,0.0004,0.0063,0.0142,0.9846,0.6135
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1624,0.6933,0.6933,0.8099,0.6939,0.7347,0.0,0.1166,0.0006,0.0415,0.9846,0.6135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.6386,0.7423,0.7546,0.7793,0.7546,0.7554,0.0123,0.037,0.0123,0.0131,0.9846,0.6135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4461,0.7607,0.773,0.7952,0.7731,0.7789,0.0123,0.0344,0.0124,0.0182,0.9846,0.6135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.3348,0.7853,0.7853,0.8069,0.7854,0.7929,0.0,0.0216,0.0001,0.0076,0.9846,0.6135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1627,0.7546,0.7546,0.7791,0.7547,0.7598,0.0,0.0245,0.0001,0.0052,0.9846,0.6135
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.5532,0.7914,0.7791,0.7916,0.7792,0.7861,0.0123,0.0002,0.0122,0.0053,0.9846,0.6135
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2653,0.773,0.7791,0.7929,0.779,0.7727,0.0061,0.0199,0.006,0.0003,0.9846,0.6135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.7558,0.4233,0.4172,0.5253,0.4177,0.4527,0.0061,0.102,0.0056,0.0294,0.9846,0.6135
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.553,0.7117,0.7301,0.7438,0.7302,0.7393,0.0184,0.0322,0.0185,0.0276,0.9846,0.6135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9184,0.773,0.7791,0.841,0.7795,0.8035,0.0061,0.068,0.0065,0.0305,0.9846,0.6135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.7603,0.7669,0.7791,0.7859,0.7791,0.7765,0.0123,0.019,0.0122,0.0096,0.9846,0.6135
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5504,0.7301,0.7546,0.7513,0.7545,0.7486,0.0245,0.0212,0.0244,0.0185,0.9846,0.6135
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8562,0.7546,0.7914,0.7486,0.791,0.7656,0.0368,0.006,0.0364,0.011,0.9846,0.6135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0251,0.7791,0.7975,0.8397,0.7978,0.8147,0.0184,0.0606,0.0187,0.0355,0.9846,0.6135
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2866,0.7853,0.8037,0.7786,0.8033,0.7791,0.0184,0.0067,0.018,0.0061,0.9846,0.6135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.5511,0.7669,0.773,0.7888,0.773,0.7726,0.0061,0.0219,0.0061,0.0057,0.9846,0.6135
