model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0691,0.567,0.5788,0.522,0.5652,0.5225,0.0118,0.045,0.0018,0.0445,0.7594,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8584,0.4599,0.4737,0.4384,0.4653,0.4389,0.0138,0.0215,0.0054,0.021,0.7594,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7566,0.3559,0.3701,0.3271,0.3598,0.3273,0.0142,0.0288,0.0039,0.0286,0.7594,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7937,0.3613,0.3386,0.3676,0.3456,0.3677,0.0227,0.0063,0.0157,0.0063,0.7594,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7705,0.49,0.5093,0.477,0.5016,0.4773,0.0193,0.013,0.0116,0.0127,0.7594,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.8733,0.6405,0.5825,0.6157,0.5904,0.6154,0.058,0.0248,0.0501,0.0251,0.7594,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.8898,0.6255,0.6128,0.5959,0.6088,0.5961,0.0127,0.0296,0.0167,0.0294,0.7594,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8751,0.6175,0.5736,0.5817,0.5756,0.5816,0.0439,0.0358,0.042,0.0359,0.7594,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2889,0.7771,0.807,0.6709,0.7745,0.672,0.0299,0.1062,0.0026,0.1051,0.7594,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1191,0.6566,0.6629,0.5833,0.6439,0.584,0.0063,0.0733,0.0127,0.0726,0.7594,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1902,0.4625,0.4544,0.3854,0.4379,0.3859,0.0081,0.0772,0.0246,0.0767,0.7594,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.9107,0.763,0.7676,0.6545,0.7406,0.6555,0.0046,0.1085,0.0224,0.1075,0.7594,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8562,0.6268,0.6011,0.585,0.5972,0.5851,0.0258,0.0419,0.0296,0.0417,0.7594,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1771,0.5643,0.5922,0.5493,0.582,0.5496,0.0279,0.015,0.0177,0.0147,0.7594,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8094,0.4445,0.4435,0.4276,0.4397,0.4278,0.0009,0.0169,0.0047,0.0167,0.7594,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.0634,0.651,0.6552,0.6295,0.649,0.6297,0.0042,0.0215,0.0019,0.0213,0.7594,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.5314,0.7092,0.7601,0.6528,0.7345,0.6538,0.0509,0.0564,0.0253,0.0555,0.7594,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2519,0.5251,0.5457,0.4958,0.5338,0.4962,0.0206,0.0294,0.0087,0.029,0.7594,0.0071
