model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4328,0.45,0.387,0.4362,0.3988,0.4359,0.063,0.0138,0.0513,0.0141,0.7594,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6248,0.5924,0.5979,0.5578,0.5884,0.5583,0.0055,0.0346,0.0041,0.0342,0.7594,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4696,0.6357,0.579,0.5705,0.577,0.5706,0.0566,0.0652,0.0587,0.0651,0.7594,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4621,0.4524,0.4282,0.4362,0.4301,0.4362,0.0241,0.0161,0.0222,0.0161,0.7594,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5006,0.6362,0.6152,0.6307,0.6188,0.6305,0.021,0.0055,0.0173,0.0057,0.7594,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8723,0.769,0.777,0.4947,0.7096,0.497,0.008,0.2743,0.0594,0.272,0.7594,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.7267,0.7805,0.7935,0.6866,0.768,0.6875,0.013,0.094,0.0125,0.0931,0.7594,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.2218,0.644,0.6014,0.6207,0.606,0.6205,0.0426,0.0233,0.038,0.0235,0.7594,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.9921,0.5661,0.5758,0.5568,0.5713,0.5571,0.0098,0.0092,0.0052,0.009,0.7594,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.9839,0.5503,0.5492,0.5315,0.545,0.5316,0.0011,0.0189,0.0054,0.0187,0.7594,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.0939,0.5664,0.5454,0.5455,0.5455,0.5456,0.0209,0.0208,0.0209,0.0207,0.7594,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.6739,0.4504,0.4493,0.4531,0.4502,0.4531,0.0011,0.0027,0.0002,0.0027,0.7594,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1169,0.632,0.6472,0.591,0.6338,0.5915,0.0152,0.0409,0.0018,0.0405,0.7594,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0337,0.6412,0.6202,0.6177,0.6196,0.6176,0.021,0.0235,0.0216,0.0236,0.7594,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.9355,0.623,0.6273,0.5868,0.6176,0.5871,0.0043,0.0362,0.0053,0.0359,0.7594,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.2877,0.6419,0.6632,0.617,0.6522,0.6175,0.0212,0.0249,0.0102,0.0245,0.7594,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4736,0.7052,0.6804,0.6239,0.6669,0.6245,0.0249,0.0813,0.0383,0.0808,0.7594,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6359,0.5954,0.5907,0.5555,0.5823,0.5559,0.0047,0.0399,0.0131,0.0396,0.7594,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5676,0.6942,0.7293,0.5961,0.6975,0.5973,0.0351,0.0981,0.0033,0.0969,0.7594,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6254,0.5996,0.6166,0.5777,0.6073,0.578,0.0169,0.0219,0.0077,0.0216,0.7594,0.0071
