model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,34,3.2559,0.5768,0.2285,0.624,0.2696,0.6241,0.3483,0.0472,0.3072,0.0473,0.8962,0.029
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,34,1.5483,0.6365,0.2156,0.6873,0.2644,0.6859,0.4209,0.0508,0.3721,0.0494,0.8962,0.029
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,34,1.4093,0.5324,0.1732,0.5865,0.2159,0.584,0.3592,0.0541,0.3166,0.0516,0.8962,0.029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,34,-1.0057,0.7304,0.254,0.7777,0.3083,0.7769,0.4764,0.0474,0.4221,0.0465,0.8962,0.029
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,34,-0.0864,0.5247,0.1837,0.6785,0.2347,0.6754,0.3411,0.1538,0.2901,0.1506,0.8962,0.029
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,34,-2.0529,0.709,0.238,0.7044,0.2863,0.7036,0.471,0.0047,0.4227,0.0055,0.8962,0.029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,34,1.5558,0.7125,0.2291,0.7273,0.2806,0.7255,0.4833,0.0149,0.4318,0.013,0.8962,0.029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,34,2.2566,0.6229,0.2346,0.6448,0.2771,0.6441,0.3882,0.0219,0.3457,0.0212,0.8962,0.029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,34,0.8659,0.6118,0.2257,0.6456,0.2693,0.6453,0.386,0.0338,0.3425,0.0335,0.8962,0.029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,34,0.7592,0.6118,0.2371,0.6422,0.2792,0.6426,0.3747,0.0305,0.3326,0.0308,0.8962,0.029
