model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3991,0.5768,0.5879,0.3508,0.5848,0.3506,0.0111,0.226,0.008,0.2262,0.9871,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.778,0.6365,0.6476,0.4063,0.6445,0.4059,0.0111,0.2302,0.008,0.2306,0.9871,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6528,0.5324,0.57,0.3636,0.5673,0.3653,0.0375,0.1688,0.0349,0.1671,0.9871,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9575,0.7304,0.7671,0.6101,0.7651,0.6124,0.0367,0.1202,0.0347,0.1179,0.9871,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0533,0.5247,0.5273,0.3728,0.5253,0.3696,0.0026,0.1519,0.0005,0.1551,0.9871,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.5776,0.709,0.68,0.6303,0.6794,0.6281,0.029,0.0788,0.0297,0.0809,0.9871,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.0375,0.7125,0.7321,0.5975,0.7304,0.5984,0.0196,0.1149,0.0179,0.114,0.9871,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.0066,0.6229,0.6177,0.6379,0.618,0.6377,0.0051,0.015,0.0049,0.0149,0.9871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.333,0.6118,0.5776,0.6021,0.5779,0.6004,0.0341,0.0097,0.0338,0.0114,0.9871,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.3904,0.6118,0.599,0.5969,0.599,0.5973,0.0128,0.0149,0.0128,0.0145,0.9871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.248,0.5495,0.5119,0.3138,0.5094,0.3109,0.0375,0.2357,0.0401,0.2386,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.492,0.6459,0.6314,0.4963,0.6296,0.4925,0.0145,0.1496,0.0163,0.1534,0.9871,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.0849,0.7142,0.7526,0.6941,0.7518,0.696,0.0384,0.02,0.0377,0.0182,0.9871,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7768,0.6698,0.6698,0.5029,0.6676,0.5031,0.0,0.1669,0.0021,0.1667,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6833,0.6502,0.5973,0.5248,0.5963,0.5214,0.0529,0.1254,0.0539,0.1288,0.9871,0.0853
