model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5104,0.45,0.4215,0.4857,0.4395,0.4853,0.0285,0.0357,0.0105,0.0353,0.7185,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.453,0.5924,0.5824,0.5748,0.5803,0.5748,0.01,0.0177,0.0122,0.0177,0.7185,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2657,0.6357,0.6387,0.6252,0.6349,0.6253,0.0031,0.0105,0.0007,0.0104,0.7185,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6174,0.4524,0.509,0.4955,0.5052,0.4957,0.0566,0.0431,0.0529,0.0433,0.7185,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.5513,0.6362,0.6489,0.6707,0.655,0.6705,0.0127,0.0346,0.0188,0.0343,0.7185,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0209,0.769,0.7817,0.6487,0.7445,0.6496,0.0126,0.1204,0.0246,0.1194,0.7185,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3859,0.7805,0.7835,0.8068,0.79,0.8067,0.003,0.0263,0.0095,0.0262,0.7185,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8837,0.644,0.6652,0.6497,0.6609,0.6497,0.0212,0.0057,0.0169,0.0057,0.7185,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1455,0.5661,0.585,0.6018,0.5897,0.6017,0.0189,0.0357,0.0236,0.0356,0.7185,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.8885,0.5503,0.5648,0.5784,0.5686,0.5782,0.0145,0.028,0.0182,0.0279,0.7185,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3749,0.5664,0.5705,0.5929,0.5768,0.5927,0.0041,0.0265,0.0104,0.0263,0.7185,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0271,0.4504,0.435,0.4567,0.4411,0.4566,0.0154,0.0064,0.0093,0.0063,0.7185,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5984,0.632,0.586,0.6059,0.5916,0.6058,0.0459,0.026,0.0404,0.0262,0.7185,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9972,0.6412,0.651,0.6474,0.65,0.6474,0.0098,0.0062,0.0088,0.0062,0.7185,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4802,0.623,0.5785,0.6077,0.5866,0.6075,0.0445,0.0153,0.0363,0.0155,0.7185,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4786,0.6419,0.618,0.645,0.6255,0.6448,0.0239,0.0031,0.0164,0.0028,0.7185,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2026,0.7052,0.7041,0.691,0.7004,0.6911,0.0011,0.0142,0.0048,0.0142,0.7185,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9112,0.5954,0.5847,0.6113,0.5922,0.6111,0.0107,0.0159,0.0033,0.0157,0.7185,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1644,0.6942,0.724,0.6849,0.713,0.6852,0.0298,0.0093,0.0188,0.009,0.7185,0.0071
