model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8401,0.5768,0.5734,0.6525,0.5761,0.6468,0.0034,0.0757,0.0007,0.07,0.9628,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2209,0.6365,0.6732,0.7124,0.6745,0.7066,0.0367,0.0759,0.0379,0.0701,0.9628,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8501,0.5324,0.5222,0.6273,0.5257,0.6171,0.0102,0.0949,0.0067,0.0847,0.9628,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2565,0.7304,0.7457,0.7661,0.7464,0.7644,0.0154,0.0358,0.0161,0.0341,0.9628,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2465,0.5247,0.5273,0.6736,0.5323,0.663,0.0026,0.1489,0.0076,0.1382,0.9628,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0747,0.709,0.7142,0.7291,0.7146,0.7248,0.0051,0.0201,0.0055,0.0157,0.9628,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8884,0.7125,0.7278,0.7226,0.7276,0.7232,0.0154,0.0102,0.0152,0.0107,0.9628,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4756,0.6229,0.6024,0.6593,0.6043,0.6543,0.0205,0.0364,0.0185,0.0314,0.9628,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3555,0.6118,0.6118,0.6577,0.6134,0.6542,0.0,0.0459,0.0016,0.0424,0.9628,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5446,0.6118,0.6024,0.6491,0.604,0.6452,0.0094,0.0373,0.0078,0.0334,0.9628,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0415,0.5495,0.5836,0.6072,0.5844,0.6045,0.0341,0.0578,0.0349,0.055,0.9628,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5458,0.6459,0.6476,0.6868,0.6489,0.6827,0.0017,0.0409,0.003,0.0368,0.9628,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0067,0.7142,0.7389,0.7278,0.7385,0.7287,0.0247,0.0136,0.0244,0.0145,0.9628,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7772,0.6698,0.6783,0.6978,0.679,0.6958,0.0085,0.028,0.0092,0.026,0.9628,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1973,0.6502,0.6314,0.6835,0.6331,0.6783,0.0188,0.0334,0.017,0.0281,0.9628,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1168,0.6928,0.6886,0.7496,0.6907,0.7452,0.0043,0.0567,0.0022,0.0523,0.9628,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3122,0.5631,0.5495,0.6682,0.5535,0.6565,0.0137,0.105,0.0097,0.0934,0.9628,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1932,0.6817,0.6408,0.7087,0.643,0.7009,0.041,0.027,0.0387,0.0192,0.9628,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7653,0.6587,0.6647,0.709,0.6662,0.7044,0.006,0.0503,0.0074,0.0457,0.9628,0.0853
