model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,30,1.002,0.5768,0.2082,0.5802,0.2223,0.5804,0.3686,0.0035,0.3545,0.0036,0.9623,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,30,0.6937,0.6365,0.219,0.6694,0.2359,0.668,0.4175,0.0329,0.4006,0.0315,0.9623,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,30,0.9808,0.5324,0.1738,0.5048,0.1863,0.5056,0.3586,0.0276,0.3461,0.0268,0.9623,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,30,0.6179,0.7304,0.2595,0.7336,0.2774,0.7349,0.4709,0.0032,0.4529,0.0045,0.9623,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,30,1.3153,0.5247,0.2144,0.5793,0.2282,0.5809,0.3104,0.0546,0.2966,0.0562,0.9623,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,30,1.4106,0.709,0.223,0.6709,0.2398,0.6707,0.4861,0.0382,0.4692,0.0384,0.9623,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,30,1.1101,0.7125,0.219,0.7209,0.2378,0.7195,0.4935,0.0085,0.4746,0.0071,0.9623,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,30,3.8013,0.6229,0.2012,0.6268,0.2172,0.6255,0.4217,0.004,0.4057,0.0027,0.9623,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,30,2.5004,0.6118,0.2131,0.6137,0.2282,0.6139,0.3986,0.0019,0.3835,0.0021,0.9623,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,30,3.2577,0.6118,0.2214,0.6322,0.2369,0.6326,0.3903,0.0204,0.3748,0.0209,0.9623,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,30,1.0819,0.5495,0.1969,0.5205,0.2091,0.5219,0.3526,0.029,0.3404,0.0276,0.9623,0.0256
