model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-3.92,0.6298,,0.6191,,0.6191,,0.0106,,0.0106,0.2716,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-39.6734,0.617,,0.5131,,0.5131,,0.104,,0.104,0.2716,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-6.7347,0.6809,,0.4649,,0.4649,,0.2159,,0.2159,0.2716,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,652.1347,0.5149,,0.393,,0.393,,0.1219,,0.1219,0.2716,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,4.0406,0.4511,,0.3999,,0.3999,,0.0512,,0.0512,0.2716,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-17.0616,0.4128,,0.6913,,0.6913,,0.2785,,0.2785,0.2716,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,3.7626,0.3617,,0.3099,,0.3099,,0.0518,,0.0518,0.2716,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,2.8109,0.3489,,0.3322,,0.3322,,0.0167,,0.0167,0.2716,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,27.2284,0.3106,,0.1574,,0.1574,,0.1532,,0.1532,0.2716,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,25.2315,0.2426,,0.2251,,0.2251,,0.0175,,0.0175,0.2716,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1560.8452,0.5319,,0.2426,,0.2426,,0.2894,,0.2894,0.2716,0.0
