model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8288,0.5123,0.532,0.6085,0.5372,0.5914,0.0197,0.0962,0.0249,0.0791,0.9122,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0587,0.2315,0.1626,0.323,0.1743,0.2963,0.069,0.0914,0.0572,0.0648,0.9122,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0667,0.3695,0.4384,0.5005,0.4426,0.4861,0.069,0.131,0.0731,0.1166,0.9122,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1962,0.5074,0.5271,0.5494,0.5287,0.5457,0.0197,0.042,0.0213,0.0383,0.9122,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9023,0.5025,0.532,0.5553,0.5332,0.546,0.0296,0.0528,0.0308,0.0435,0.9122,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.04,0.5074,0.5123,0.5186,0.5125,0.5142,0.0049,0.0112,0.0051,0.0068,0.9122,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6884,0.4631,0.5468,0.5938,0.5494,0.5768,0.0837,0.1308,0.0864,0.1138,0.9122,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0545,0.5025,0.4532,0.5239,0.4581,0.5093,0.0493,0.0215,0.0443,0.0068,0.9122,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1267,0.5862,0.5616,0.6693,0.5678,0.6325,0.0246,0.0831,0.0184,0.0463,0.9122,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3725,0.2463,0.1724,0.4451,0.1916,0.3906,0.0739,0.1988,0.0547,0.1443,0.9122,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2363,0.4828,0.4039,0.5497,0.4144,0.5233,0.0788,0.0669,0.0683,0.0406,0.9122,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1252,0.4631,0.3892,0.5367,0.3993,0.5045,0.0739,0.0736,0.0638,0.0414,0.9122,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9141,0.6749,0.7488,0.7291,0.7471,0.7299,0.0739,0.0543,0.0722,0.055,0.9122,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.89,0.4877,0.4729,0.5387,0.4779,0.5294,0.0148,0.051,0.0098,0.0417,0.9122,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2613,0.3153,0.3054,0.4057,0.3122,0.3822,0.0099,0.0905,0.0031,0.0669,0.9122,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0558,0.4138,0.4483,0.5539,0.4556,0.5313,0.0345,0.1401,0.0418,0.1175,0.9122,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.836,0.4433,0.4631,0.4977,0.465,0.4851,0.0197,0.0544,0.0216,0.0418,0.9122,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2926,0.4236,0.3596,0.5301,0.3714,0.4944,0.064,0.1064,0.0522,0.0708,0.9122,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5274,0.4039,0.4187,0.5133,0.4252,0.4928,0.0148,0.1094,0.0213,0.0888,0.9122,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.277,0.2759,0.3448,0.4109,0.3494,0.3968,0.069,0.135,0.0735,0.121,0.9122,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.17,0.3498,0.3448,0.4017,0.3484,0.385,0.0049,0.052,0.0014,0.0353,0.9122,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6091,0.4138,0.4631,0.591,0.4709,0.5521,0.0493,0.1772,0.0571,0.1383,0.9122,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4456,0.4089,0.3941,0.5188,0.402,0.4844,0.0148,0.11,0.0068,0.0756,0.9122,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0288,0.7143,0.6502,0.7313,0.6557,0.7128,0.064,0.017,0.0586,0.0015,0.9122,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1577,0.3645,0.3645,0.4119,0.3676,0.4,0.0,0.0473,0.0031,0.0355,0.9122,0.2463
