model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.538,0.5025,0.4335,0.5018,0.4382,0.487,0.069,0.0006,0.0642,0.0154,0.9112,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6354,0.4138,0.3941,0.3462,0.3908,0.3575,0.0197,0.0676,0.023,0.0563,0.9112,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2728,0.3547,0.2906,0.4301,0.3008,0.4053,0.064,0.0754,0.0539,0.0506,0.9112,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1231,0.2956,0.2069,0.2853,0.2136,0.2826,0.0887,0.0102,0.0819,0.0129,0.9112,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4036,0.3251,0.2956,0.2904,0.2957,0.2965,0.0296,0.0348,0.0295,0.0286,0.9112,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3741,0.2857,0.2562,0.2635,0.2576,0.2727,0.0296,0.0222,0.0281,0.013,0.9112,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1803,0.335,0.3547,0.3924,0.3564,0.3745,0.0197,0.0574,0.0215,0.0396,0.9112,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1983,0.4039,0.4187,0.4043,0.4174,0.4033,0.0148,0.0003,0.0134,0.0006,0.9112,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3203,0.5271,0.5419,0.5128,0.5401,0.5223,0.0148,0.0143,0.013,0.0048,0.9112,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2609,0.5172,0.5074,0.493,0.5065,0.4978,0.0099,0.0242,0.0107,0.0195,0.9112,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6048,0.4926,0.4384,0.5152,0.4436,0.4969,0.0542,0.0226,0.049,0.0043,0.9112,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5391,0.3645,0.3547,0.3556,0.3545,0.3531,0.0099,0.0089,0.01,0.0114,0.9112,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6174,0.5961,0.5961,0.5591,0.5933,0.5645,0.0,0.037,0.0028,0.0315,0.9112,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7159,0.6404,0.6601,0.6636,0.659,0.6482,0.0197,0.0232,0.0187,0.0079,0.9112,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4425,0.6355,0.5961,0.5436,0.5932,0.5642,0.0394,0.0918,0.0422,0.0713,0.9112,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.36,0.5074,0.4532,0.4831,0.4553,0.4763,0.0542,0.0242,0.0521,0.0311,0.9112,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3384,0.468,0.4975,0.4781,0.4964,0.4845,0.0296,0.0101,0.0284,0.0165,0.9112,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1529,0.3202,0.3202,0.3353,0.321,0.3295,0.0,0.0151,0.0008,0.0093,0.9112,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6482,0.6502,0.7044,0.6397,0.7006,0.6613,0.0542,0.0106,0.0504,0.0111,0.9112,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7086,0.6256,0.6601,0.5886,0.655,0.6022,0.0345,0.037,0.0293,0.0234,0.9112,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4917,0.5025,0.4335,0.4994,0.4381,0.4853,0.069,0.0031,0.0644,0.0172,0.9112,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4601,0.4975,0.532,0.5195,0.5316,0.5276,0.0345,0.0219,0.0341,0.0301,0.9112,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0507,0.6502,0.7143,0.6032,0.7056,0.6163,0.064,0.0471,0.0553,0.0339,0.9112,0.2463
