model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5509,0.7,0.72,0.6252,0.7168,0.6177,0.02,0.0748,0.0168,0.0823,0.9689,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.675,0.51,0.46,0.3591,0.4549,0.2967,0.05,0.1509,0.0551,0.2133,0.9689,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3254,0.57,0.57,0.3591,0.5627,0.3347,0.0,0.2109,0.0073,0.2353,0.9689,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0966,0.5,0.51,0.3038,0.5025,0.2683,0.01,0.1962,0.0025,0.2317,0.9689,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4289,0.41,0.41,0.2911,0.4048,0.2436,0.0,0.1189,0.0052,0.1664,0.9689,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3813,0.21,0.21,0.2213,0.2077,0.1349,0.0,0.0113,0.0023,0.0751,0.9689,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2368,0.5,0.51,0.3113,0.503,0.2846,0.01,0.1887,0.003,0.2154,0.9689,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1918,0.51,0.45,0.3255,0.4447,0.2784,0.06,0.1845,0.0653,0.2316,0.9689,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.28,0.73,0.7,0.6912,0.6991,0.6708,0.03,0.0388,0.0309,0.0592,0.9689,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3374,0.73,0.69,0.6779,0.6881,0.6288,0.04,0.0521,0.0419,0.1012,0.9689,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6229,0.71,0.71,0.5983,0.7061,0.5832,0.0,0.1117,0.0039,0.1268,0.9689,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5564,0.51,0.57,0.4138,0.5628,0.3375,0.06,0.0962,0.0528,0.1725,0.9689,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5545,0.77,0.75,0.6265,0.7456,0.6093,0.02,0.1435,0.0244,0.1607,0.9689,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6443,0.88,0.87,0.5672,0.8624,0.6256,0.01,0.3128,0.0176,0.2544,0.9689,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4097,0.73,0.77,0.4981,0.7622,0.5187,0.04,0.2319,0.0322,0.2113,0.9689,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3989,0.72,0.67,0.6385,0.6673,0.5846,0.05,0.0815,0.0527,0.1354,0.9689,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3198,0.55,0.58,0.4141,0.5749,0.4162,0.03,0.1359,0.0249,0.1338,0.9689,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2114,0.53,0.6,0.3232,0.5911,0.3138,0.07,0.2068,0.0611,0.2162,0.9689,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.598,0.65,0.74,0.3549,0.7302,0.424,0.09,0.2951,0.0802,0.226,0.9689,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6665,0.74,0.69,0.5549,0.6853,0.5399,0.05,0.1851,0.0547,0.2001,0.9689,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5004,0.7,0.72,0.6262,0.7169,0.6189,0.02,0.0738,0.0169,0.0811,0.9689,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5165,0.73,0.72,0.7123,0.7191,0.6904,0.01,0.0177,0.0109,0.0396,0.9689,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0033,0.85,0.85,0.5894,0.8436,0.6452,0.0,0.2606,0.0064,0.2048,0.9689,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3293,0.57,0.54,0.3366,0.5338,0.341,0.03,0.2334,0.0362,0.229,0.9689,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.103,0.68,0.63,0.5852,0.6266,0.5195,0.05,0.0948,0.0534,0.1605,0.9689,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9584,0.85,0.85,0.5797,0.8434,0.6367,0.0,0.2703,0.0066,0.2133,0.9689,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4235,0.72,0.67,0.6988,0.6697,0.6598,0.05,0.0212,0.0503,0.0602,0.9689,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3779,0.73,0.72,0.5399,0.7145,0.5426,0.01,0.1901,0.0155,0.1874,0.9689,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4382,0.72,0.7,0.7261,0.6997,0.6903,0.02,0.0061,0.0203,0.0297,0.9689,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4585,0.7,0.72,0.6239,0.7168,0.6168,0.02,0.0761,0.0168,0.0832,0.9689,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4023,0.71,0.71,0.5435,0.7046,0.5369,0.0,0.1665,0.0054,0.1731,0.9689,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1735,0.75,0.73,0.7149,0.7291,0.7021,0.02,0.0351,0.0209,0.0479,0.9689,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5011,0.71,0.72,0.6219,0.7167,0.6147,0.01,0.0881,0.0067,0.0953,0.9689,0.5
