model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0262,0.3704,0.2,0.7012,0.2667,0.6574,0.1704,0.3308,0.1037,0.287,0.8542,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1637,0.3704,0.2,0.6951,0.2659,0.6517,0.1704,0.3247,0.1045,0.2813,0.8542,0.0926
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9726,0.3852,0.3667,0.7897,0.4217,0.7441,0.0185,0.4045,0.0365,0.3589,0.8542,0.0926
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6885,0.3407,0.3,0.6664,0.3488,0.6347,0.0407,0.3256,0.0081,0.2939,0.8542,0.0926
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3716,0.3333,0.3148,0.7973,0.3772,0.7424,0.0185,0.464,0.0438,0.4091,0.8542,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0793,0.3556,0.3778,0.6882,0.4172,0.6483,0.0222,0.3326,0.0617,0.2928,0.8542,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1015,0.237,0.2519,0.8104,0.3263,0.7622,0.0148,0.5734,0.0892,0.5252,0.8542,0.0926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5755,0.3259,0.3407,0.6183,0.3781,0.5973,0.0148,0.2924,0.0522,0.2714,0.8542,0.0926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6888,0.3185,0.3889,0.7076,0.4311,0.6788,0.0704,0.3891,0.1126,0.3602,0.8542,0.0926
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2445,0.3148,0.3222,0.6277,0.3625,0.5983,0.0074,0.3129,0.0477,0.2835,0.8542,0.0926
