model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7632,0.7036,0.7354,0.6086,0.727,0.6189,0.0318,0.0949,0.0235,0.0847,0.928,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6875,0.508,0.5148,0.5172,0.5152,0.5205,0.0068,0.0093,0.0072,0.0125,0.928,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3624,0.113,0.0864,0.2274,0.0958,0.2172,0.0265,0.1144,0.0171,0.1042,0.928,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4392,0.0061,0.0,0.2845,0.0189,0.2623,0.0061,0.2784,0.0128,0.2562,0.928,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4484,0.1304,0.1827,0.312,0.1913,0.3019,0.0523,0.1816,0.0609,0.1715,0.928,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7132,0.4829,0.5125,0.5103,0.5126,0.5136,0.0296,0.0273,0.0296,0.0306,0.928,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7973,0.6929,0.6952,0.5929,0.6887,0.6044,0.0023,0.1001,0.0043,0.0886,0.928,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6757,0.4337,0.4716,0.4779,0.472,0.4775,0.0379,0.0443,0.0383,0.0439,0.928,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.752,0.5201,0.5262,0.5523,0.528,0.5519,0.0061,0.0322,0.0079,0.0318,0.928,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5391,0.1395,0.1676,0.3835,0.1818,0.3661,0.0281,0.244,0.0423,0.2266,0.928,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8058,0.5823,0.5838,0.5933,0.5847,0.5961,0.0015,0.0111,0.0024,0.0138,0.928,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6338,0.3669,0.3995,0.4574,0.4036,0.4563,0.0326,0.0904,0.0367,0.0893,0.928,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4245,0.188,0.2267,0.2765,0.23,0.2728,0.0387,0.0885,0.042,0.0847,0.928,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3577,0.0,0.0,0.2429,0.0162,0.2248,0.0,0.2429,0.0162,0.2248,0.928,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6433,0.3677,0.3503,0.4301,0.3558,0.4269,0.0174,0.0624,0.0119,0.0592,0.928,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8209,0.7309,0.6861,0.6315,0.6828,0.6392,0.0447,0.0994,0.0481,0.0916,0.928,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5609,0.2282,0.2957,0.4179,0.3038,0.408,0.0675,0.1896,0.0756,0.1798,0.928,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7999,0.7089,0.7324,0.6132,0.7246,0.625,0.0235,0.0957,0.0158,0.0839,0.928,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7404,0.4814,0.5125,0.5175,0.5129,0.5185,0.0311,0.0361,0.0315,0.037,0.928,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.7605,0.583,0.5853,0.5461,0.583,0.5531,0.0023,0.0369,0.0,0.0299,0.928,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6484,0.5095,0.5625,0.5037,0.5584,0.5045,0.0531,0.0058,0.0489,0.005,0.928,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6361,0.348,0.3829,0.4416,0.3869,0.4395,0.0349,0.0936,0.039,0.0915,0.928,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7054,0.6459,0.6778,0.5495,0.6693,0.56,0.0318,0.0965,0.0234,0.0859,0.928,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8221,0.7005,0.6755,0.6156,0.6717,0.6225,0.025,0.0849,0.0288,0.0781,0.928,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7165,0.6346,0.7036,0.5642,0.6941,0.5727,0.069,0.0704,0.0596,0.0619,0.928,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6788,0.4723,0.445,0.4943,0.4487,0.4965,0.0273,0.022,0.0236,0.0242,0.928,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8232,0.7172,0.7172,0.6092,0.7103,0.6209,0.0,0.108,0.0069,0.0963,0.928,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8078,0.6293,0.6194,0.6075,0.6189,0.6128,0.0099,0.0218,0.0103,0.0165,0.928,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7711,0.608,0.6975,0.6104,0.6917,0.6167,0.0895,0.0023,0.0836,0.0087,0.928,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7129,0.5277,0.5224,0.5147,0.5222,0.5204,0.0053,0.013,0.0054,0.0073,0.928,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.7061,0.3632,0.395,0.4855,0.4011,0.4803,0.0318,0.1223,0.038,0.1171,0.928,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.7832,0.6027,0.6816,0.5838,0.6751,0.5922,0.0788,0.019,0.0724,0.0105,0.928,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.8093,0.7119,0.7384,0.6255,0.7312,0.6378,0.0265,0.0864,0.0193,0.0741,0.928,0.0758
