model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,0.843,0.6934,0.0196,0.446,0.058,0.4501,0.6738,0.2475,0.6354,0.2434,0.9108,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,0.8446,0.66,0.0188,0.3406,0.048,0.3468,0.6413,0.3195,0.612,0.3133,0.9108,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.5244,0.4722,0.0134,0.2974,0.039,0.3008,0.4588,0.1747,0.4331,0.1714,0.9108,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,0.8735,0.4085,0.0131,0.2513,0.0347,0.2558,0.3955,0.1572,0.3738,0.1528,0.9108,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,0.5607,0.461,0.0148,0.3647,0.0463,0.3677,0.4461,0.0962,0.4147,0.0933,0.9108,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,18,0.7871,0.6076,0.0169,0.3997,0.0513,0.4032,0.5907,0.2079,0.5563,0.2044,0.9108,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,0.8767,0.5407,0.0144,0.3313,0.043,0.3349,0.5263,0.2094,0.4977,0.2058,0.9108,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,0.7098,0.5883,0.0183,0.3582,0.0491,0.3629,0.57,0.2301,0.5392,0.2254,0.9108,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,1.0081,0.5417,0.0161,0.3504,0.0463,0.3551,0.5257,0.1913,0.4954,0.1867,0.9108,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,0.8415,0.5485,0.0143,0.3156,0.0415,0.3192,0.5341,0.2329,0.507,0.2293,0.9108,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.9171,0.5375,0.0183,0.3487,0.0483,0.3549,0.5192,0.1888,0.4892,0.1826,0.9108,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,18,0.7839,0.5048,0.0161,0.2511,0.0375,0.257,0.4888,0.2537,0.4673,0.2478,0.9108,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,0.6994,0.4454,0.0146,0.2251,0.0339,0.2305,0.4308,0.2203,0.4115,0.2149,0.9108,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,0.8975,0.5639,0.0191,0.3732,0.0512,0.3788,0.5447,0.1906,0.5126,0.185,0.9108,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,0.6959,0.5057,0.0155,0.3332,0.0442,0.3372,0.4902,0.1725,0.4615,0.1685,0.9108,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,1.0557,0.5742,0.0169,0.3354,0.0458,0.3404,0.5572,0.2387,0.5284,0.2337,0.9108,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,0.8307,0.6767,0.0214,0.3979,0.0556,0.4044,0.6553,0.2789,0.6211,0.2723,0.9108,0.022
