model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7799,0.2873,0.232,0.4739,0.2578,0.4602,0.0553,0.1865,0.0295,0.1728,0.8869,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8109,0.3086,0.3541,0.4587,0.3648,0.449,0.0455,0.1502,0.0562,0.1405,0.8869,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5855,0.0508,0.0303,0.2683,0.0552,0.2501,0.0205,0.2175,0.0044,0.1993,0.8869,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7599,0.3108,0.2881,0.4709,0.3072,0.4571,0.0227,0.16,0.0036,0.1463,0.8869,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.059,0.5451,0.5572,0.6485,0.5667,0.6411,0.0121,0.1034,0.0216,0.096,0.8869,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.7584,0.1274,0.1334,0.3827,0.1595,0.3635,0.0061,0.2553,0.0321,0.2361,0.8869,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6939,0.2699,0.2813,0.3991,0.2936,0.3901,0.0114,0.1292,0.0237,0.1202,0.8869,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.3329,0.0227,0.0205,0.1747,0.0367,0.1644,0.0023,0.1519,0.014,0.1416,0.8869,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.6864,0.0432,0.0281,0.3191,0.0584,0.2966,0.0152,0.2759,0.0152,0.2534,0.8869,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4772,0.0015,0.0,0.234,0.0242,0.2139,0.0015,0.2324,0.0227,0.2124,0.8869,0.0758
