model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,0.8544,0.6934,0.0195,0.4066,0.0234,0.4116,0.674,0.2868,0.67,0.2818,0.99,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,0.7378,0.66,0.0236,0.4025,0.0274,0.409,0.6365,0.2576,0.6326,0.251,0.99,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,0.4844,0.4722,0.0161,0.2729,0.0187,0.2774,0.4561,0.1993,0.4535,0.1948,0.99,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,1.041,0.4085,0.0124,0.2732,0.0151,0.2766,0.3961,0.1353,0.3935,0.1319,0.99,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,0.5506,0.461,0.0148,0.2907,0.0176,0.2947,0.4461,0.1702,0.4433,0.1663,0.99,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,0.7731,0.6076,0.0205,0.4327,0.0247,0.437,0.5871,0.1749,0.5829,0.1706,0.99,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,0.8009,0.5407,0.0182,0.3938,0.022,0.3982,0.5225,0.1469,0.5187,0.1425,0.99,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,0.7419,0.5883,0.0198,0.381,0.0235,0.386,0.5685,0.2073,0.5648,0.2023,0.99,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,0.7772,0.5417,0.0178,0.3568,0.0212,0.3614,0.524,0.185,0.5205,0.1803,0.99,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.6081,0.5485,0.0209,0.3778,0.0246,0.3829,0.5276,0.1707,0.5239,0.1656,0.99,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,0.8505,0.5375,0.0161,0.3762,0.0198,0.3798,0.5214,0.1613,0.5177,0.1578,0.99,0.0147
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,12,0.7658,0.5048,0.0161,0.2975,0.0189,0.3021,0.4887,0.2073,0.4859,0.2027,0.99,0.0147
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,12,0.4495,0.4454,0.0153,0.2373,0.0175,0.2419,0.4301,0.2081,0.4279,0.2035,0.99,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,0.7208,0.5639,0.0179,0.3071,0.0209,0.3121,0.5459,0.2567,0.543,0.2518,0.99,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,12,0.6981,0.5057,0.0165,0.3927,0.0203,0.3957,0.4892,0.1131,0.4854,0.11,0.99,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,0.7205,0.5742,0.02,0.3231,0.0231,0.3288,0.5542,0.2511,0.5511,0.2453,0.99,0.0147
