model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5668,0.6934,0.7141,0.4655,0.7082,0.4658,0.0207,0.2279,0.0148,0.2277,0.9761,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9756,0.66,0.6619,0.4314,0.6564,0.4312,0.0019,0.2286,0.0036,0.2289,0.9761,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8865,0.4722,0.5309,0.296,0.5254,0.3006,0.0587,0.1762,0.0532,0.1716,0.9761,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.504,0.4085,0.385,0.2556,0.3818,0.2523,0.0236,0.153,0.0267,0.1562,0.9761,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.9813,0.461,0.4272,0.2538,0.423,0.2508,0.0338,0.2072,0.038,0.2102,0.9761,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1632,0.6076,0.5908,0.3719,0.5855,0.3706,0.0168,0.2356,0.0221,0.237,0.9761,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.9452,0.5407,0.5543,0.3411,0.5492,0.3397,0.0136,0.1996,0.0085,0.201,0.9761,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6765,0.5883,0.6334,0.395,0.6277,0.3936,0.0451,0.1933,0.0394,0.1947,0.9761,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1857,0.5417,0.5249,0.3458,0.5205,0.3416,0.0168,0.1959,0.0212,0.2001,0.9761,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4178,0.5485,0.5453,0.324,0.54,0.3223,0.0032,0.2245,0.0085,0.2262,0.9761,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3542,0.5375,0.5286,0.3348,0.524,0.3346,0.0089,0.2027,0.0135,0.2029,0.9761,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.198,0.5048,0.5069,0.3028,0.502,0.304,0.0021,0.202,0.0028,0.2008,0.9761,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0086,0.4454,0.459,0.2689,0.4545,0.2705,0.0136,0.1765,0.0091,0.175,0.9761,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4081,0.5639,0.5742,0.3249,0.5683,0.328,0.0103,0.2389,0.0045,0.2359,0.9761,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.2214,0.5057,0.5083,0.3153,0.5037,0.3157,0.0025,0.1905,0.0021,0.19,0.9761,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9462,0.5742,0.5811,0.3732,0.5761,0.3728,0.0069,0.201,0.0019,0.2014,0.9761,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.51,0.6767,0.6847,0.4147,0.6782,0.4144,0.0079,0.2621,0.0015,0.2624,0.9761,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.8843,0.6354,0.6572,0.4239,0.6516,0.4229,0.0218,0.2115,0.0162,0.2125,0.9761,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.1485,0.5314,0.5267,0.3093,0.5215,0.3107,0.0047,0.2221,0.0099,0.2208,0.9761,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.8622,0.5284,0.5501,0.3309,0.5449,0.3304,0.0218,0.1975,0.0165,0.1979,0.9761,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2879,0.6921,0.6468,0.4138,0.641,0.4076,0.0453,0.2783,0.051,0.2844,0.9761,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.0945,0.5606,0.5576,0.3436,0.5525,0.3451,0.003,0.217,0.0081,0.2155,0.9761,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5573,0.6168,0.6093,0.3982,0.6041,0.3926,0.0075,0.2186,0.0127,0.2242,0.9761,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.0392,0.6037,0.6123,0.396,0.6071,0.3969,0.0085,0.2077,0.0034,0.2068,0.9761,0.1224
