model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2488,0.7036,0.674,0.7485,0.6823,0.7477,0.0296,0.045,0.0212,0.0441,0.8869,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0526,0.508,0.508,0.6111,0.519,0.6055,0.0,0.1031,0.011,0.0975,0.8869,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6447,0.113,0.1403,0.3302,0.16,0.3149,0.0273,0.2172,0.047,0.2019,0.8869,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3371,0.0061,0.0083,0.203,0.0284,0.1856,0.0023,0.1969,0.0223,0.1796,0.8869,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6048,0.1304,0.1342,0.3382,0.1555,0.3222,0.0038,0.2078,0.0251,0.1918,0.8869,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0256,0.4829,0.4776,0.611,0.4918,0.6033,0.0053,0.1281,0.0089,0.1203,0.8869,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3254,0.6929,0.7491,0.8104,0.7556,0.8073,0.0561,0.1174,0.0627,0.1143,0.8869,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9462,0.4337,0.442,0.5436,0.4527,0.5366,0.0083,0.11,0.019,0.103,0.8869,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9734,0.5201,0.5732,0.6172,0.5774,0.6106,0.0531,0.0971,0.0573,0.0905,0.8869,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5714,0.1395,0.2085,0.3141,0.2193,0.3042,0.069,0.1746,0.0798,0.1647,0.8869,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0991,0.5823,0.5891,0.6927,0.5999,0.6847,0.0068,0.1105,0.0176,0.1024,0.8869,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.884,0.3669,0.4064,0.5362,0.4199,0.5262,0.0394,0.1692,0.053,0.1592,0.8869,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6657,0.188,0.2108,0.363,0.2263,0.3485,0.0227,0.175,0.0383,0.1605,0.8869,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3577,0.0,0.0,0.1856,0.0192,0.17,0.0,0.1856,0.0192,0.17,0.8869,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9162,0.3677,0.4253,0.5406,0.4373,0.5308,0.0576,0.1729,0.0695,0.1631,0.8869,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2777,0.7309,0.7013,0.7948,0.7115,0.7913,0.0296,0.0639,0.0194,0.0604,0.8869,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6628,0.2282,0.2472,0.335,0.2562,0.3267,0.019,0.1068,0.028,0.0985,0.8869,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2903,0.7089,0.6785,0.7752,0.6891,0.7722,0.0303,0.0663,0.0197,0.0633,0.8869,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0538,0.4814,0.4723,0.6532,0.4918,0.6448,0.0091,0.1717,0.0104,0.1633,0.8869,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1749,0.583,0.6422,0.7307,0.6517,0.7262,0.0591,0.1477,0.0686,0.1432,0.8869,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9573,0.5095,0.5133,0.5651,0.5188,0.5625,0.0038,0.0557,0.0094,0.053,0.8869,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8756,0.348,0.3525,0.5042,0.3685,0.4934,0.0045,0.1562,0.0205,0.1454,0.8869,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.206,0.6459,0.7293,0.7385,0.7303,0.7377,0.0834,0.0925,0.0843,0.0918,0.8869,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.3411,0.7005,0.7536,0.8187,0.7607,0.8161,0.0531,0.1182,0.0601,0.1155,0.8869,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.3388,0.6346,0.7483,0.7826,0.7521,0.782,0.1137,0.148,0.1175,0.1475,0.8869,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0525,0.4723,0.5095,0.6263,0.5222,0.6216,0.0371,0.154,0.0498,0.1493,0.8869,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3087,0.7172,0.7157,0.8,0.725,0.7977,0.0015,0.0828,0.0078,0.0805,0.8869,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2225,0.6293,0.6899,0.7518,0.6964,0.7472,0.0607,0.1226,0.0671,0.1179,0.8869,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1557,0.608,0.6247,0.7049,0.6333,0.7006,0.0167,0.0969,0.0253,0.0926,0.8869,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0558,0.5277,0.5815,0.6636,0.5903,0.659,0.0538,0.1359,0.0626,0.1313,0.8869,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8869,0.3632,0.3882,0.5588,0.4062,0.5472,0.025,0.1956,0.043,0.1841,0.8869,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.1358,0.6027,0.5898,0.6966,0.6016,0.6934,0.0129,0.0939,0.0012,0.0907,0.8869,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.286,0.7119,0.6785,0.7681,0.6884,0.7657,0.0334,0.0562,0.0235,0.0538,0.8869,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1219,0.5967,0.6118,0.6653,0.6174,0.6611,0.0152,0.0686,0.0207,0.0645,0.8869,0.0758
