model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.0773,0.7,0.0869,0.4774,0.1626,0.4816,0.6131,0.2226,0.5374,0.2184,0.8082,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,76.3261,0.51,0.04,0.7022,0.167,0.7022,0.47,0.1922,0.343,0.1922,0.8082,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,62.1457,0.57,0.0869,0.8562,0.2345,0.8562,0.4831,0.2862,0.3355,0.2862,0.8082,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9388,0.5,0.0869,0.5041,0.1687,0.5135,0.4131,0.0041,0.3313,0.0135,0.8082,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.018,0.41,0.0,0.1609,0.0305,0.1592,0.41,0.2491,0.3795,0.2508,0.8082,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4293,0.21,0.0,0.4681,0.0875,0.456,0.21,0.2581,0.1225,0.246,0.8082,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.0893,0.5,0.04,0.4495,0.1185,0.4495,0.46,0.0505,0.3815,0.0505,0.8082,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.9989,0.51,0.0869,0.8567,0.2345,0.8567,0.4231,0.3467,0.2755,0.3467,0.8082,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.608,0.73,0.0869,0.8593,0.235,0.8593,0.6431,0.1293,0.495,0.1293,0.8082,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.608,0.73,0.0869,0.8593,0.235,0.8593,0.6431,0.1293,0.495,0.1293,0.8082,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.0773,0.71,0.0869,0.4774,0.1626,0.4816,0.6231,0.2326,0.5474,0.2284,0.8082,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7858,0.51,0.0869,0.4669,0.1614,0.4754,0.4231,0.0431,0.3486,0.0346,0.8082,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.7635,0.77,0.04,0.6405,0.1552,0.6405,0.73,0.1295,0.6148,0.1295,0.8082,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.3724,0.88,0.0869,0.8526,0.2338,0.8526,0.7931,0.0274,0.6462,0.0274,0.8082,0.02
