model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,300.0804,0.7,0.0869,0.38,0.2187,0.38,0.6131,0.32,0.4813,0.32,0.5503,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.5277,0.51,0.0,0.5716,0.256,0.5693,0.51,0.0616,0.254,0.0593,0.5503,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,101.5042,0.57,0.0,0.45,0.2024,0.45,0.57,0.12,0.3676,0.12,0.5503,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,188.3349,0.5,0.0,0.17,0.0764,0.17,0.5,0.33,0.4236,0.33,0.5503,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,88.8156,0.41,0.0,0.2398,0.1078,0.2398,0.41,0.1702,0.3022,0.1702,0.5503,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,88.8156,0.21,0.0,0.2398,0.1078,0.2398,0.21,0.0298,0.1022,0.0298,0.5503,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.1817,0.5,0.0869,0.3475,0.2041,0.3475,0.4131,0.1525,0.2959,0.1525,0.5503,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.1595,0.51,0.0,0.2142,0.095,0.2112,0.51,0.2958,0.415,0.2988,0.5503,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-48.1422,0.73,0.0869,0.6599,0.3446,0.6599,0.6431,0.0701,0.3854,0.0701,0.5503,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-79.7726,0.73,0.0869,0.66,0.3446,0.66,0.6431,0.07,0.3854,0.07,0.5503,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,300.0804,0.71,0.0869,0.38,0.2187,0.38,0.6231,0.33,0.4913,0.33,0.5503,0.01
