model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0893,0.5025,0.6305,0.4966,0.6135,0.5031,0.1281,0.0058,0.1111,0.0007,0.8665,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6313,0.4138,0.2956,0.4158,0.3111,0.4118,0.1182,0.002,0.1027,0.002,0.8665,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1416,0.3547,0.3645,0.4703,0.3784,0.4681,0.0099,0.1157,0.0237,0.1134,0.8665,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7054,0.2956,0.1379,0.0798,0.1304,0.0818,0.1576,0.2158,0.1651,0.2137,0.8665,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9941,0.3251,0.5369,0.3204,0.5095,0.3312,0.2118,0.0047,0.1844,0.0061,0.8665,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3972,0.2857,0.1724,0.0483,0.1569,0.0565,0.1133,0.2374,0.1288,0.2292,0.8665,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2731,0.335,0.3153,0.2988,0.3134,0.3013,0.0197,0.0362,0.0216,0.0337,0.8665,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.276,0.4039,0.5074,0.4374,0.4985,0.4407,0.1034,0.0335,0.0946,0.0368,0.8665,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6412,0.5271,0.4138,0.367,0.4079,0.3695,0.1133,0.16,0.1192,0.1576,0.8665,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0742,0.5172,0.5074,0.4136,0.4956,0.4188,0.0099,0.1036,0.0217,0.0985,0.8665,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.826,0.4926,0.6305,0.4814,0.6116,0.489,0.1379,0.0112,0.119,0.0036,0.8665,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0134,0.3645,0.5468,0.4866,0.539,0.4883,0.1823,0.122,0.1745,0.1238,0.8665,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1619,0.5961,0.8128,0.6627,0.7937,0.67,0.2167,0.0667,0.1977,0.0739,0.8665,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2073,0.6404,0.5419,0.4761,0.5334,0.4785,0.0985,0.1643,0.107,0.1619,0.8665,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8322,0.6355,0.4286,0.4119,0.4264,0.4127,0.2069,0.2236,0.209,0.2228,0.8665,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9298,0.5074,0.5074,0.4055,0.4946,0.4114,0.0,0.1019,0.0128,0.096,0.8665,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8949,0.468,0.4483,0.4487,0.4481,0.4468,0.0197,0.0193,0.0199,0.0212,0.8665,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8235,0.3202,0.3399,0.3494,0.3411,0.349,0.0197,0.0292,0.0209,0.0288,0.8665,0.0493
