model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8266,0.2315,0.1133,0.0773,0.1087,0.0791,0.1182,0.1542,0.1228,0.1524,0.8665,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1976,0.5074,0.468,0.4383,0.4646,0.4426,0.0394,0.0691,0.0428,0.0648,0.8665,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8715,0.5025,0.33,0.3059,0.327,0.3069,0.1724,0.1966,0.1755,0.1956,0.8665,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1971,0.5862,0.7143,0.6505,0.7062,0.6534,0.1281,0.0643,0.12,0.0672,0.8665,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4795,0.6749,0.7192,0.6566,0.7112,0.6594,0.0443,0.0183,0.0364,0.0155,0.8665,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5403,0.4877,0.468,0.4455,0.4655,0.4493,0.0197,0.0422,0.0222,0.0383,0.8665,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8516,0.3153,0.2365,0.2462,0.2377,0.2459,0.0788,0.0691,0.0776,0.0694,0.8665,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4173,0.4138,0.4187,0.4084,0.4174,0.4088,0.0049,0.0054,0.0036,0.005,0.8665,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1341,0.4433,0.4187,0.4187,0.4188,0.4191,0.0246,0.0247,0.0246,0.0242,0.8665,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.518,0.4039,0.33,0.3138,0.328,0.3147,0.0739,0.0901,0.0759,0.0892,0.8665,0.0493
