model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2028,0.2315,0.1724,0.2878,0.249,0.2842,0.0591,0.0563,0.0175,0.0527,0.3149,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0638,0.5074,0.4335,0.5165,0.4911,0.5176,0.0739,0.0091,0.0163,0.0102,0.3149,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9033,0.5025,0.5419,0.4943,0.5121,0.4984,0.0394,0.0082,0.0096,0.004,0.3149,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4422,0.5862,0.4729,0.6159,0.5655,0.6081,0.1133,0.0297,0.0207,0.0219,0.3149,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1034,0.6749,0.931,0.6719,0.7581,0.6787,0.2562,0.003,0.0833,0.0038,0.3149,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7817,0.4877,0.4335,0.552,0.5125,0.5488,0.0542,0.0643,0.0248,0.0611,0.3149,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8691,0.3153,0.2266,0.3703,0.3224,0.3665,0.0887,0.0551,0.0072,0.0512,0.3149,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.441,0.4138,0.4778,0.5285,0.5108,0.526,0.064,0.1147,0.097,0.1122,0.3149,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7489,0.4433,0.4778,0.4802,0.4796,0.4804,0.0345,0.0369,0.0362,0.037,0.3149,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7036,0.4039,0.2906,0.4352,0.3877,0.4324,0.1133,0.0313,0.0162,0.0284,0.3149,0.0493
