model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1,0.7,0.65,0.4148,0.6387,0.4004,0.05,0.2852,0.0613,0.2996,0.9547,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5704,0.51,0.46,0.3534,0.4541,0.3293,0.05,0.1566,0.0559,0.1807,0.9547,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.974,0.57,0.68,0.2847,0.6616,0.2739,0.11,0.2853,0.0916,0.2961,0.9547,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6572,0.5,0.61,0.2878,0.5946,0.2697,0.11,0.2122,0.0946,0.2303,0.9547,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7274,0.41,0.61,0.3499,0.5976,0.3355,0.2,0.0601,0.1876,0.0745,0.9547,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0643,0.21,0.16,0.3021,0.1651,0.2722,0.05,0.0921,0.0449,0.0622,0.9547,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2937,0.5,0.4,0.344,0.396,0.3127,0.1,0.156,0.104,0.1873,0.9547,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.044,0.51,0.44,0.4109,0.4378,0.3919,0.07,0.0991,0.0722,0.1181,0.9547,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4988,0.73,0.79,0.4641,0.7754,0.4688,0.06,0.2659,0.0454,0.2612,0.9547,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9602,0.73,0.8,0.4317,0.7831,0.4278,0.07,0.2983,0.0531,0.3022,0.9547,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7842,0.71,0.72,0.3963,0.7052,0.393,0.01,0.3137,0.0048,0.317,0.9547,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9984,0.51,0.57,0.3664,0.5599,0.3465,0.06,0.1436,0.0499,0.1635,0.9547,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3235,0.77,0.91,0.4357,0.8891,0.4495,0.14,0.3343,0.1191,0.3205,0.9547,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3762,0.88,0.87,0.4333,0.8504,0.4366,0.01,0.4467,0.0296,0.4434,0.9547,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8459,0.73,0.6,0.4349,0.5923,0.43,0.13,0.2951,0.1377,0.3,0.9547,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7923,0.72,0.8,0.4175,0.7825,0.4143,0.08,0.3025,0.0625,0.3057,0.9547,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.056,0.55,0.44,0.4076,0.4374,0.382,0.11,0.1424,0.1126,0.168,0.9547,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7587,0.53,0.63,0.3555,0.6172,0.3465,0.1,0.1745,0.0872,0.1835,0.9547,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1254,0.65,0.84,0.5897,0.8288,0.5922,0.19,0.0603,0.1788,0.0578,0.9547,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3131,0.74,0.75,0.44,0.7357,0.4335,0.01,0.3,0.0043,0.3065,0.9547,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1,0.7,0.65,0.4148,0.6387,0.4004,0.05,0.2852,0.0613,0.2996,0.9547,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4022,0.73,0.73,0.4525,0.7168,0.4385,0.0,0.2775,0.0132,0.2915,0.9547,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4742,0.85,0.73,0.4345,0.7159,0.4189,0.12,0.4155,0.1341,0.4311,0.9547,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1871,0.57,0.44,0.3665,0.4357,0.3459,0.13,0.2035,0.1343,0.2241,0.9547,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.837,0.68,0.8,0.4101,0.7821,0.406,0.12,0.2699,0.1021,0.274,0.9547,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6456,0.85,0.73,0.4459,0.7164,0.431,0.12,0.4041,0.1336,0.419,0.9547,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3592,0.72,0.84,0.4467,0.8224,0.452,0.12,0.2733,0.1024,0.268,0.9547,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.209,0.73,0.74,0.4615,0.7272,0.4586,0.01,0.2685,0.0028,0.2714,0.9547,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4022,0.72,0.73,0.4525,0.7168,0.4385,0.01,0.2675,0.0032,0.2815,0.9547,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9833,0.7,0.65,0.4192,0.6389,0.405,0.05,0.2808,0.0611,0.295,0.9547,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5449,0.71,0.65,0.4635,0.6409,0.4491,0.06,0.2465,0.0691,0.2609,0.9547,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3129,0.75,0.77,0.451,0.7553,0.4451,0.02,0.299,0.0053,0.3049,0.9547,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1,0.71,0.65,0.4148,0.6387,0.4004,0.06,0.2952,0.0713,0.3096,0.9547,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1366,0.7,0.65,0.4086,0.6384,0.3935,0.05,0.2914,0.0616,0.3065,0.9547,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1768,0.71,0.74,0.4388,0.7262,0.4346,0.03,0.2712,0.0162,0.2754,0.9547,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3589,0.46,0.47,0.3653,0.4643,0.3435,0.01,0.0947,0.0043,0.1165,0.9547,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0285,0.72,0.84,0.4245,0.8214,0.4305,0.12,0.2955,0.1014,0.2895,0.9547,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2266,0.76,0.91,0.4375,0.8892,0.4512,0.15,0.3225,0.1292,0.3088,0.9547,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1,0.71,0.65,0.4148,0.6387,0.4004,0.06,0.2952,0.0713,0.3096,0.9547,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7586,0.71,0.53,0.3974,0.5234,0.3836,0.18,0.3126,0.1866,0.3264,0.9547,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3504,0.68,0.7,0.3735,0.6848,0.3635,0.02,0.3065,0.0048,0.3165,0.9547,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8072,0.75,0.8,0.4108,0.7822,0.4071,0.05,0.3392,0.0322,0.3429,0.9547,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3746,0.75,0.73,0.4437,0.7164,0.4292,0.02,0.3063,0.0336,0.3208,0.9547,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3505,0.66,0.7,0.3522,0.6837,0.3399,0.04,0.3078,0.0237,0.3201,0.9547,0.1
