model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.681,0.7,0.63,0.7127,0.6401,0.7018,0.07,0.0127,0.0599,0.0018,0.8595,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4487,0.51,0.38,0.5199,0.3983,0.51,0.13,0.0099,0.1117,0.0,0.8595,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8589,0.57,0.53,0.6614,0.5464,0.6467,0.04,0.0914,0.0236,0.0767,0.8595,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5761,0.5,0.36,0.4157,0.3689,0.4233,0.14,0.0843,0.1311,0.0767,0.8595,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3595,0.41,0.37,0.565,0.3968,0.561,0.04,0.155,0.0132,0.151,0.8595,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3857,0.21,0.48,0.503,0.4817,0.492,0.27,0.293,0.2717,0.282,0.8595,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3875,0.5,0.25,0.512,0.2852,0.5006,0.25,0.012,0.2148,0.0006,0.8595,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7281,0.51,0.24,0.4829,0.2716,0.4652,0.27,0.0271,0.2384,0.0448,0.8595,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0591,0.73,0.77,0.7539,0.7676,0.7527,0.04,0.0239,0.0376,0.0227,0.8595,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2375,0.73,0.77,0.6994,0.7602,0.7002,0.04,0.0306,0.0302,0.0298,0.8595,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4284,0.71,0.63,0.7146,0.6404,0.7043,0.08,0.0046,0.0696,0.0057,0.8595,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7662,0.51,0.62,0.6934,0.6287,0.6817,0.11,0.1834,0.1187,0.1717,0.8595,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1927,0.77,0.88,0.7143,0.8573,0.7181,0.11,0.0557,0.0873,0.0519,0.8595,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6179,0.88,0.98,0.8155,0.9572,0.8179,0.1,0.0645,0.0772,0.0621,0.8595,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3128,0.73,0.68,0.5415,0.6606,0.5418,0.05,0.1885,0.0694,0.1882,0.8595,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1611,0.72,0.77,0.673,0.7567,0.675,0.05,0.047,0.0367,0.045,0.8595,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9241,0.55,0.56,0.5227,0.5548,0.5229,0.01,0.0273,0.0048,0.0271,0.8595,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3381,0.53,0.35,0.5786,0.3794,0.559,0.18,0.0486,0.1506,0.029,0.8595,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1517,0.65,0.55,0.6016,0.5581,0.6076,0.1,0.0484,0.0919,0.0424,0.8595,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.138,0.74,0.89,0.7597,0.872,0.7616,0.15,0.0197,0.132,0.0216,0.8595,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.681,0.7,0.63,0.7127,0.6401,0.7018,0.07,0.0127,0.0599,0.0018,0.8595,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3278,0.73,0.77,0.7332,0.7646,0.7314,0.04,0.0032,0.0346,0.0014,0.8595,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7314,0.85,0.98,0.8642,0.964,0.8661,0.13,0.0142,0.114,0.0161,0.8595,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7342,0.57,0.57,0.5176,0.5627,0.5182,0.0,0.0524,0.0073,0.0518,0.8595,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4813,0.68,0.67,0.6351,0.6649,0.6335,0.01,0.0449,0.0151,0.0465,0.8595,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7314,0.85,0.98,0.8642,0.964,0.8661,0.13,0.0142,0.114,0.0161,0.8595,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1616,0.72,0.77,0.7262,0.7637,0.7249,0.05,0.0062,0.0437,0.0049,0.8595,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2669,0.73,0.63,0.7271,0.6421,0.7164,0.1,0.0029,0.0879,0.0136,0.8595,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3278,0.72,0.77,0.7332,0.7646,0.7314,0.05,0.0132,0.0446,0.0114,0.8595,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.681,0.7,0.63,0.7127,0.6401,0.7018,0.07,0.0127,0.0599,0.0018,0.8595,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6275,0.71,0.63,0.7154,0.6404,0.7042,0.08,0.0054,0.0696,0.0058,0.8595,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2234,0.75,0.77,0.6873,0.7589,0.6912,0.02,0.0627,0.0089,0.0588,0.8595,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.681,0.71,0.63,0.7127,0.6401,0.7018,0.08,0.0027,0.0699,0.0082,0.8595,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.681,0.7,0.63,0.7127,0.6401,0.7018,0.07,0.0127,0.0599,0.0018,0.8595,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0799,0.71,0.77,0.7591,0.7678,0.7541,0.06,0.0491,0.0578,0.0441,0.8595,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5268,0.46,0.41,0.4941,0.4204,0.4841,0.05,0.0341,0.0396,0.0241,0.8595,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2003,0.72,0.77,0.7052,0.7612,0.7071,0.05,0.0148,0.0412,0.0129,0.8595,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1927,0.76,0.88,0.7143,0.8573,0.7181,0.12,0.0457,0.0973,0.0419,0.8595,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.681,0.71,0.63,0.7127,0.6401,0.7018,0.08,0.0027,0.0699,0.0082,0.8595,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.469,0.71,0.66,0.6553,0.659,0.653,0.05,0.0547,0.051,0.057,0.8595,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1137,0.68,0.62,0.6605,0.6247,0.6532,0.06,0.0195,0.0553,0.0268,0.8595,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2023,0.75,0.77,0.7149,0.7623,0.7153,0.02,0.0351,0.0123,0.0347,0.8595,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.544,0.75,0.73,0.7672,0.734,0.7586,0.02,0.0172,0.016,0.0086,0.8595,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2571,0.66,0.77,0.596,0.7467,0.6045,0.11,0.064,0.0867,0.0555,0.8595,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.456,0.56,0.77,0.6405,0.7527,0.6465,0.21,0.0805,0.1927,0.0865,0.8595,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0394,0.43,0.45,0.5936,0.4687,0.5831,0.02,0.1636,0.0387,0.1531,0.8595,0.1
