model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.9971,0.4171,0.4409,0.4116,0.4402,0.4129,0.0239,0.0055,0.0231,0.0042,0.9748,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.0502,0.66,0.6771,0.6017,0.6753,0.6046,0.017,0.0583,0.0152,0.0554,0.9748,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.7167,0.69,0.7844,0.562,0.779,0.5699,0.0944,0.128,0.089,0.1201,0.9748,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.4911,0.4085,0.4533,0.4588,0.4534,0.459,0.0447,0.0503,0.0449,0.0504,0.9748,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,0.1248,0.6542,0.6962,0.5728,0.6932,0.5761,0.042,0.0814,0.0389,0.0782,0.9748,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7497,0.4622,0.4782,0.4541,0.4776,0.4551,0.016,0.0082,0.0154,0.0071,0.9748,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.3283,0.7092,0.7536,0.6367,0.7508,0.6406,0.0444,0.0725,0.0416,0.0686,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.4484,0.6709,0.6879,0.5621,0.6848,0.5667,0.017,0.1088,0.0139,0.1042,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.6263,0.6391,0.6963,0.5402,0.6925,0.5456,0.0571,0.0989,0.0533,0.0935,0.9748,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.1053,0.5144,0.5276,0.4568,0.5259,0.4593,0.0132,0.0576,0.0115,0.0551,0.9748,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.1257,0.5547,0.5609,0.4601,0.5585,0.4637,0.0063,0.0946,0.0038,0.0909,0.9748,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.747,0.4696,0.4325,0.4638,0.4332,0.4621,0.0371,0.0058,0.0363,0.0075,0.9748,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.1274,0.6006,0.6282,0.5573,0.6265,0.5605,0.0276,0.0433,0.0259,0.0402,0.9748,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.7872,0.5395,0.5313,0.4336,0.5289,0.4369,0.0082,0.1059,0.0106,0.1027,0.9748,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.5316,0.4063,0.4223,0.3895,0.4215,0.3906,0.0159,0.0169,0.0151,0.0157,0.9748,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.2604,0.6765,0.7159,0.5826,0.7127,0.5878,0.0394,0.0939,0.0361,0.0888,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.6139,0.5524,0.5445,0.4731,0.5428,0.4761,0.0079,0.0793,0.0096,0.0763,0.9748,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-1.3707,0.7195,0.7644,0.6342,0.7612,0.6379,0.0449,0.0854,0.0417,0.0817,0.9748,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.1493,0.5582,0.5975,0.4233,0.5933,0.429,0.0393,0.1349,0.035,0.1293,0.9748,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.583,0.6168,0.6801,0.5825,0.6777,0.5856,0.0633,0.0343,0.0609,0.0312,0.9748,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.9801,0.5401,0.5408,0.4848,0.5394,0.4871,0.0007,0.0553,0.0007,0.053,0.9748,0.0306
